Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-07-2030 21:00:00,8132.304672763548,264.25179363054576,4418.160831866089,430.32,4062.923,0.0,2252.98645,12505.597283922152,0.0,2534.633046648869,281.7955,91.3585,0,0.0,37676.34478632458
12-07-2030 22:00:00,8480.186634030946,3.871327297357121,4418.160831866089,414.124,4539.348,0.0,2240.9712,11591.3414410315,0.0,2548.184365884502,283.2815,91.5385,0,0.0,36963.18041083481
12-07-2030 23:00:00,8370.78601010853,0.8538748433640084,4418.160831866089,411.551,3728.895,0.0,2216.0534500000003,10353.691003748649,0.0,2560.235694112688,287.0845,93.8375,0,0.0,34553.12931078991
13-07-2030 00:00:00,8217.69561513442,0.5136089283392532,2143.4194093052147,412.44599999999997,3504.77,0.0,2177.71515,11526.583743521122,0.0,2574.4163301953063,286.8765,94.0355,0,0.0,32813.81935644313
13-07-2030 01:00:00,7639.919640175858,4.673841247887204,1475.4339561600536,411.879,2731.868,0.0,2165.5640500000004,11645.210416267508,0.0,2588.06419235633,285.9715,94.0965,0,0.0,30770.11434108624
13-07-2030 02:00:00,7040.679501877902,0.4686681471095685,1363.3533656748539,418.66,2308.3360000000002,0.0,2157.1303000000003,11496.995741666038,0.0,2602.223374455529,280.4765,93.9755,0,0.0,29380.41842911246
13-07-2030 03:00:00,6302.805356237398,3.293517252975461,1345.8528273537522,421.39300000000003,2082.6220000000003,0.0,2151.28875,11825.792623338999,0.0,2617.57906308838,280.07599999999996,94.146,0,0.0,28700.77440717668
13-07-2030 04:00:00,5787.668199955415,0.6805318300495105,1340.6783824721988,423.48,2243.567,0.0,2150.759,11838.887941637662,0.0,2629.8561051004635,279.4915,94.6025,0,0.0,28350.067898335245
13-07-2030 05:00:00,5500.587088188613,4.4619775649472615,1124.8060278968221,417.26300000000003,2270.254,0.0,2163.6342,12670.471069719895,0.0,2643.23087593087,281.7435,94.6685,0,0.0,28680.16228635193
13-07-2030 06:00:00,5100.416976762026,30.35428766484986,600.4441841046796,422.676,2892.303,0.0,2178.8143,14806.707754028364,0.0,2647.213271603204,285.004,94.19200000000001,0,0.0,30477.344298223456
13-07-2030 07:00:00,5007.813732790055,771.1581254549717,302.4550178805751,422.74,3453.8309999999997,0.0,2236.4225,16209.99182732984,0.0,2649.195530279612,285.976,93.554,0,0.0,32898.3441276495
13-07-2030 08:00:00,4626.690786139854,4108.229415553601,331.82449272181634,425.667,4319.656,0.0,2284.80915,14613.759484766842,0.0,2648.8929397217926,287.976,93.905,0,0.0,35414.14187668213
13-07-2030 09:00:00,4004.0655994238473,8771.111532932366,1443.3301114946012,431.499,5519.3769999999995,0.0,2281.2075,10218.5826195247,0.0,2647.2499221582125,285.57599999999996,92.126,0,0.0,37914.8478756191
13-07-2030 10:00:00,3672.466939510306,13097.887967605924,2814.8094414119387,432.87300000000005,6319.821999999999,0.0,2274.41435,5008.243678572484,0.0,2644.9936782352115,286.168,91.96700000000001,0,0.0,39428.943407949875
13-07-2030 11:00:00,3420.3113878823447,16557.878714479346,3677.3416874134346,431.151,6491.144,0.0,2250.5626,1296.59769652262,0.0,2647.4537350007026,285.0245,92.0855,0,0.0,40250.7368876866
13-07-2030 12:00:00,3316.775682142544,18610.754340716525,3899.045903822133,422.964,6240.023,0.0,2216.8718000000003,0.0,0.0,2648.1389215961785,285.3265,92.1345,0,0.0,41181.974840229814
13-07-2030 13:00:00,3366.90801883216,19527.28947333792,3374.685364200312,422.251,5968.755,0.0,2218.60145,0.0,0.0,2647.770181256147,286.8005,91.9805,0,0.0,41595.605223517414
13-07-2030 14:00:00,3955.37323557737,19564.179434615893,2033.8097291024806,416.249,5464.526999999999,0.0,2224.8239,0.0,0.0,2647.225786426865,286.4875,90.6065,0,0.0,40554.48397133886
13-07-2030 15:00:00,4737.719325618143,18926.668772426397,1392.3707278477514,419.105,4985.866,0.0,2221.4491000000003,0.0,0.0,2644.1601015877477,286.48900000000003,90.678,0,0.0,39528.16675456892
13-07-2030 16:00:00,5867.617095247316,17279.01775042568,2430.8916265560138,421.18300000000005,4180.143,0.0,2214.0774499999998,0.0,0.0,2646.072634818041,282.1945,90.9625,0,0.0,39186.452656794
13-07-2030 17:00:00,6516.091314622566,14447.72285250913,4418.160831866089,415.287,4190.015,0.0,2208.4549500000003,34.45804306572336,0.0,2646.5321076296195,281.637,91.958,0,0.0,38983.192670249504
13-07-2030 18:00:00,7317.971009402091,10576.074549571795,4418.160831866089,412.76099999999997,3786.8379999999997,0.0,2232.55825,2928.937198918521,0.0,2647.457757622594,276.624,92.396,0,0.0,38420.83361176083
13-07-2030 19:00:00,8086.728564925978,6648.39151255265,4418.160831866089,421.006,3446.032,0.0,2224.9695,5957.559957453623,0.0,2645.8451332021923,275.335,92.24,0,0.0,37846.41849393319
13-07-2030 20:00:00,7637.792847272217,2657.2520924371897,4418.160831866089,432.12699999999995,3872.08,0.0,2222.0750500000004,9773.875136068325,0.0,2649.46415203035,280.5995,91.3475,0,0.0,37264.27719277603
13-07-2030 21:00:00,7755.241841481051,236.96631931252293,4418.160831866089,447.21,3937.506,0.0,2238.7534,11924.719704370247,0.0,2649.4789016439513,277.7625,92.0755,0,0.0,36625.550941494716
13-07-2030 22:00:00,7699.198982862347,3.7172446188553447,4418.160831866089,445.62199999999996,3859.3590000000004,0.0,2237.9422,11820.739845623275,0.0,2649.734561613039,271.642,93.307,0,0.0,35754.921344090006
13-07-2030 23:00:00,6917.216340861638,1.1491999771590788,4418.160831866089,443.51,3337.094,0.0,2214.7573500000003,10986.212986336228,0.0,2650.126096810454,267.4975,92.9625,0,0.0,33392.84321765204
14-07-2030 00:00:00,6056.804928451418,0.937336294219137,4418.160831866089,446.50800000000004,3378.243,0.0,2136.41805,10571.409768552385,0.0,2650.781337220739,268.1165,93.1835,0,0.0,31892.334330172314
14-07-2030 01:00:00,5368.68032441651,5.322272519915512,4418.160831866089,443.668,3183.007,0.0,2130.5440000000003,9788.334839887722,0.0,2644.5820299283405,280.29900000000004,93.615,0,0.0,30065.99404498312
14-07-2030 02:00:00,5173.883230396378,1.0207977450742658,3293.6997976546295,443.93800000000005,2765.2309999999998,0.0,2133.9071000000004,10186.110235053256,0.0,2646.5741216804836,284.4515,93.8805,0,0.0,28585.04940232782
14-07-2030 03:00:00,4199.939218247056,4.558279239010872,1130.534775543158,447.375,2798.847,0.0,2137.1571000000004,12367.424294964214,0.0,2649.430183223268,284.931,93.80799999999999,0,0.0,27608.446664668852
14-07-2030 04:00:00,2890.300500591998,1.1748804235760417,755.9861114718836,449.275,2780.216,0.0,2145.1885,13602.192860460164,0.0,2651.6859801882815,278.4975,93.9955,0,0.0,26991.818883148895
14-07-2030 05:00:00,1840.806281787734,5.765260220608117,577.2177553679884,449.885,3226.68,0.0,2130.5810500000002,14127.88473084363,0.0,2653.8523855557123,268.0625,93.5695,0,0.0,26663.47874077002
14-07-2030 06:00:00,1700.701899104398,30.919257486023042,481.59481398148966,444.95300000000003,2997.275,0.0,2116.7289,14685.110731374236,0.0,2656.9927123788116,258.2595,94.6405,0,0.0,26767.327817615358
14-07-2030 07:00:00,1749.095765701241,1025.0093382866476,400.78375678382207,444.964,2988.488,0.0,2140.7152,14095.89958583938,0.0,2658.134690037937,253.6275,94.3185,0,0.0,27193.36886063106
14-07-2030 08:00:00,1468.3052070841256,5224.442859290092,488.0550126988791,449.259,3352.4320000000002,0.0,2158.9971,11394.22773756766,0.0,2659.0125155262053,254.6925,94.0095,0,0.0,29083.369824667865
14-07-2030 09:00:00,868.9102924345086,10444.032114207375,2785.3371062638303,445.546,4197.7029999999995,0.0,2151.4076999999997,5419.609144041313,0.0,2658.754620767177,258.2405,93.6165,0,0.0,31851.639865750938
14-07-2030 10:00:00,681.5023872745188,14870.686225108107,4418.160831866089,453.767,4909.909000000001,0.0,2135.97345,372.46934553581923,0.0,2656.917176478853,252.438,92.962,0,0.0,34121.7275026095
14-07-2030 11:00:00,798.6874325264993,18053.03924565614,2649.4205656053114,451.284,4702.595,0.0,2123.6956,0.0,0.0,2656.825103133343,260.4715,92.3165,0,0.0,35312.973890204354
14-07-2030 12:00:00,1238.213577158246,20109.522974614905,859.3448401004873,447.791,4462.944,0.0,2113.4958,0.0,0.0,2654.6421603203594,281.712,91.84100000000001,0,0.0,35866.90535022248
14-07-2030 13:00:00,1778.6270516353877,20684.5222319829,0.0,447.42400000000004,4436.915,0.0,2093.2457,0.0,0.0,2653.366095264859,281.387,91.287,0,0.0,36133.580414147415
14-07-2030 14:00:00,2292.712740956065,20247.69074703512,0.0,446.16900000000004,3813.531,0.0,2072.4678000000004,0.0,0.0,2648.22652536181,276.9665,91.3385,0,0.0,35591.03792590979
14-07-2030 15:00:00,3047.4087324934912,19409.519631739677,0.0,443.962,3003.028,0.0,2059.35275,0.0,0.0,2647.382221722635,275.9805,89.8625,0,0.0,34702.4935771077
14-07-2030 16:00:00,3879.0705645983253,18209.187854191125,0.0,434.145,2666.6040000000003,0.0,2046.1519,0.0,0.0,2647.5753075734156,268.64799999999997,80.01899999999999,0,0.0,33913.23839894898
14-07-2030 17:00:00,4909.28200177675,16420.693769719932,0.0,431.082,2500.653,767.7132087248046,2043.55255,0.0,0.0,2648.939423352536,267.0385,80.8975,0,0.0,33760.10482250649
14-07-2030 18:00:00,5463.0704060911485,12562.264476575729,1183.8490453955692,431.833,2549.505,2482.1935138911776,2045.8723999999997,0.0,0.0,2647.6343060278205,262.9525,80.7345,0,0.0,33492.33516875748
14-07-2030 19:00:00,5201.405782357963,7941.620273441264,4418.160831866089,429.154,2825.329,0.0,2055.6926000000003,3904.8889700180825,0.0,2647.4211070675847,259.4665,80.5875,0,0.0,33478.72764424281
14-07-2030 20:00:00,4901.375970456595,3193.1195477083456,4418.160831866089,429.89599999999996,3283.45,0.0,2047.5325000000003,8987.906362241542,0.0,2650.258396374877,265.95799999999997,80.814,0,0.0,33533.28549753153
14-07-2030 21:00:00,4918.435917432181,296.2624700892897,4418.160831866089,439.86800000000005,3784.764,0.0,2054.377,12019.282435384024,0.0,2651.8634225094847,268.64099999999996,81.054,0,0.0,33597.421454146264
14-07-2030 22:00:00,4508.007726912861,3.755765288480789,4418.160831866089,438.215,4086.28,0.0,2048.5842,12734.362333069324,0.0,2653.9373075734156,268.0835,81.3005,0,0.0,33515.671908740085
14-07-2030 23:00:00,3737.1883292757634,0.9116558478021742,4418.160831866089,437.654,3866.946,0.0,2046.3358500000002,11853.068517403824,0.0,2654.1737483490233,267.0885,81.2725,0,0.0,31450.919484655595
15-07-2030 00:00:00,3189.749901174635,0.6163307140071038,4418.160831866089,441.245,4212.563,0.0,2042.2025,10396.859404702827,0.0,2655.964262048616,269.5,82.524,0,0.0,29642.78838951031
15-07-2030 01:00:00,3234.8672076840644,4.596799908636315,4418.160831866089,447.024,3997.809,0.0,2041.0968500000004,8955.182362996704,0.0,2656.2816022200363,268.3655,82.3745,0,0.0,27926.820483535157
15-07-2030 02:00:00,3215.301818515953,0.5328692631519752,4418.160831866089,447.199,3191.353,0.0,2037.6563999999998,8328.353625541202,0.0,2656.7602942250946,266.8805,82.7255,0,0.0,26382.698579329237
15-07-2030 03:00:00,3181.268986262592,3.8649071857528803,4418.160831866089,447.22,2612.9970000000003,0.0,2045.3134,7900.828770872349,0.0,2657.726170436982,268.953,82.54299999999999,0,0.0,25284.79525884612
15-07-2030 04:00:00,3093.700119514764,0.7062122764664732,4418.160831866089,445.249,2363.64,0.0,2043.2730500000002,7763.320696530565,0.0,2657.760139244064,266.3695,82.4275,0,0.0,24737.61182300021
15-07-2030 05:00:00,2715.477847526513,5.033367497724681,4418.160831866089,443.48199999999997,2298.456,0.0,2047.86075,8098.962451294143,0.0,2658.0747976675566,266.2335,82.7085,0,0.0,24519.804727077564
15-07-2030 06:00:00,2247.054128880471,30.54047090137284,4418.160831866089,443.61699999999996,2322.766,0.0,2043.8658500000001,8590.773323856985,0.0,2660.4780907685818,264.624,82.17299999999999,0,0.0,24454.135707702488
15-07-2030 07:00:00,1846.9696972199827,941.6185086591656,4418.160831866089,437.72900000000004,2075.604,0.0,2051.1198500000005,8031.80307313497,0.0,2660.429819305887,265.615,82.32700000000001,0,0.0,24069.52841075781
15-07-2030 08:00:00,1295.4020571655897,4763.427485212778,4418.160831866089,428.74199999999996,2612.305,0.0,2063.8995,5279.6318303101325,0.0,2662.3807909231414,268.6395,82.5605,0,0.0,25261.03455552397
15-07-2030 09:00:00,696.8473569964225,9659.699919740504,3513.742831846408,440.726,3096.708,0.0,2058.0813500000004,2765.1767271134977,0.0,2662.560468034284,270.2785,82.3265,0,0.0,27116.31086947553
15-07-2030 10:00:00,871.0605781772394,13683.222382787755,2373.9558806419727,439.49,3601.438,0.0,2044.78105,726.3120808594458,0.0,2661.0202508079246,271.4365,81.1645,0,0.0,29089.41537202123
15-07-2030 11:00:00,1289.9683016768895,16927.452438977463,656.0537954239308,436.32199999999995,3511.395,0.0,2033.0264499999998,0.0,0.0,2658.4690146128983,270.161,80.788,0,0.0,30335.782656037678
15-07-2030 12:00:00,1640.1697809105444,17756.467378713132,0.0,437.535,3523.7709999999997,0.0,2013.2618999999997,0.0,0.0,2656.1801427567793,270.54,80.118,0,0.0,31230.421389372485
15-07-2030 13:00:00,2112.5770040166276,17557.949454953665,0.0,438.039,3525.783,0.0,1991.2743500000001,0.0,0.0,2653.067974286919,269.6695,80.3365,0,0.0,31898.361121217662
15-07-2030 14:00:00,2975.5569979255724,17244.72628811236,0.0,433.29900000000004,3362.903,0.0,1988.7738000000002,0.0,0.0,2649.6518743852744,269.635,80.793,0,0.0,32232.03300956772
15-07-2030 15:00:00,4145.846003996413,16367.49541993488,0.0,422.519,2477.377,0.0,1981.4573999999998,0.0,0.0,2648.5170480539555,263.9505,80.3115,0,0.0,31449.803307382732
15-07-2030 16:00:00,5159.419002387283,14970.935638490857,0.0,422.941,2233.715,0.0,1966.198,0.0,0.0,2647.8537623998873,260.866,80.37,0,0.0,30905.099243120123
15-07-2030 17:00:00,6343.600306274093,13595.61269939087,0.0,445.783,2205.822,0.0,1977.0621,0.0,0.0,2653.1032839679638,260.29,81.077,0,0.0,30796.92842979528
15-07-2030 18:00:00,8073.207745062948,11402.156729801047,0.0,428.48400000000004,2187.629,501.68126132064026,1981.7395,0.0,0.0,2651.5170300688496,262.8295,80.7175,0,0.0,30862.881978823934
15-07-2030 19:00:00,9314.587327771706,6975.836464703736,0.0,411.08099999999996,2210.035,3884.348687593978,1992.14145,0.0,0.0,2650.7428988337783,263.3785,81.1515,0,0.0,31017.751044596225
15-07-2030 20:00:00,9660.75707564884,2753.194240250962,1461.102129177858,411.968,2313.051,6837.0,1990.37475,0.0,0.0,2653.37235267669,264.56,81.469,0,0.0,31392.05546616198
15-07-2030 21:00:00,9241.865935329724,210.47693883342595,4418.160831866089,401.569,3568.395,769.3162900959287,2009.5855000000001,6268.809563851199,0.0,2652.3371979766757,269.05,80.967,0,0.0,32314.98331257911
15-07-2030 22:00:00,9669.604202464368,3.9676289714207305,4418.160831866089,400.89099999999996,3568.3059999999996,0.0,2017.4056499999997,8133.912448135901,0.0,2652.1517104116906,258.0765,81.3595,0,0.0,33320.125719284006
15-07-2030 23:00:00,10148.672941082295,0.8923955129894525,4418.160831866089,391.379,2891.097,0.0,2022.92155,6884.500601534566,0.0,2651.454008992553,253.3625,82.5185,0,0.0,31583.643366842804
16-07-2030 00:00:00,10122.978684774716,0.6548513836325477,4418.160831866089,383.491,2244.305,0.0,2024.7272500000001,5663.849247479911,0.0,2647.967289728818,252.34900000000002,81.2,0,0.0,29495.26825755174
16-07-2030 01:00:00,9791.403517700268,4.384936225696374,4418.160831866089,385.264,2045.1779999999999,0.0,2029.7556499999998,4558.06357625515,0.0,2643.810580441197,261.267,80.889,0,0.0,27760.470787797967
16-07-2030 02:00:00,10063.995075474439,0.35952624983747716,4418.160831866089,387.276,2018.67,0.0,2023.6697,3202.4297223668673,0.0,2645.0745776310246,262.85900000000004,82.25399999999999,0,0.0,26554.707371696277
16-07-2030 03:00:00,10435.675282741557,3.877747408961361,4418.160831866089,387.99,2044.128,0.0,2020.30075,2438.1296299805545,0.0,2643.710908809892,266.025,83.09899999999999,0,0.0,26094.182325566006
16-07-2030 04:00:00,10422.853720324425,0.37236647304595855,4418.160831866089,385.949,2066.697,0.0,2027.37145,2247.829283140065,0.0,2648.990376563159,267.466,82.134,0,0.0,25866.311585664687
16-07-2030 05:00:00,10705.156112233664,5.283751850290066,4418.160831866089,385.264,2026.7979999999998,0.0,2022.21175,2561.1437584222094,0.0,2650.2029735843757,268.5795,81.7255,0,0.0,26343.739250345054
16-07-2030 06:00:00,10059.190098914365,28.736419540581213,4418.160831866089,385.041,2329.379,0.0,2059.6563,5014.296388740864,0.0,2652.488269776591,266.8295,82.9145,0,0.0,28556.945728969957
16-07-2030 07:00:00,10200.071127219433,825.9922986667913,2290.691461041158,384.44800000000004,2476.916,0.0,2136.9465,8453.76608526056,0.0,2653.2315609104962,268.176,82.819,0,0.0,31172.996652099137
16-07-2030 08:00:00,10253.47726013304,4593.288107588796,243.45320296943282,398.207,3359.111,0.0,2237.19925,8333.508318394352,0.0,2654.1138559786427,269.9305,82.7195,0,0.0,34067.552915010885
16-07-2030 09:00:00,10417.265188484062,9757.40117813384,2392.956465104883,393.711,3956.167,0.0,2228.6647500000004,2043.3309929142151,0.0,2660.354730363917,253.118,73.639,0,0.0,36733.81376689657
16-07-2030 10:00:00,10235.412648803363,14144.423940101591,657.9472901736535,396.533,3910.244,0.0,2225.8093000000003,0.0,0.0,2660.988516790783,258.7195,82.2985,0,0.0,38081.83139301
16-07-2030 11:00:00,9070.282081041933,16355.882816397982,0.0,391.811,3925.1079999999997,0.0,2227.07355,0.0,0.0,2658.8395427848814,263.8205,82.7085,0,0.0,38798.576807759186
16-07-2030 12:00:00,8413.153199190625,17970.80557094117,0.0,396.38699999999994,3739.369,0.0,2225.7846,0.0,0.0,2658.4225309821554,265.6545,80.4565,0,0.0,39666.91353498285
16-07-2030 13:00:00,7987.5737558962755,18851.734034175814,0.0,396.284,3580.98,0.0,2226.4632,0.0,0.0,2656.979750597162,269.8505,79.7335,0,0.0,39997.22592084358
16-07-2030 14:00:00,7515.29780546009,18797.482183588327,0.0,394.43699999999995,3476.947,0.0,2224.378,0.0,0.0,2655.8967713924403,270.3365,81.3825,0,0.0,39328.67395479353
16-07-2030 15:00:00,7355.787440543515,18349.792492102126,0.0,396.894,3323.6659999999997,0.0,2219.47505,0.0,0.0,2655.743911760573,265.4815,80.3545,0,0.0,38491.947976632924
16-07-2030 16:00:00,7613.084121127855,18117.382529528702,0.0,405.809,3157.676,0.0,2224.5886000000005,0.0,0.0,2655.9597924687373,247.31099999999998,68.78699999999999,0,0.0,38304.08514950132
16-07-2030 17:00:00,7505.307054113095,16049.290313414607,0.0,404.43199999999996,3360.6420000000003,2181.5811267608697,2224.7667,0.0,0.0,2654.982295349164,243.893,55.8,0,0.0,38506.404489504486
16-07-2030 18:00:00,7030.044155427995,12545.39884339139,0.0,408.976,3301.51,5729.918427352393,2222.1725500000002,0.0,0.0,2655.122193199382,248.608,57.265,0,0.0,38030.06079787005
16-07-2030 19:00:00,6593.53200385852,8027.200361125793,4418.160831866089,393.82800000000003,3500.1090000000004,2224.8512785875573,2230.55105,3456.1065042043574,0.0,2656.596707601517,249.09,57.147,0,0.0,37587.24312207124
16-07-2030 20:00:00,6318.511010135942,3226.061140349705,4418.160831866089,412.961,4081.801,0.0,2239.34035,10127.292752184005,0.0,2656.8452162427993,250.239,57.893,0,0.0,37149.35729360116
16-07-2030 21:00:00,5920.477365134974,300.92347111396845,4418.160831866089,417.515,4593.142,0.0,2247.13905,13228.314784558244,0.0,2658.0265262048615,251.115,58.071000000000005,0,0.0,36818.95820405247
16-07-2030 22:00:00,6211.519093186264,3.576002163562051,4418.160831866089,412.601,4453.768,0.0,2243.2780500000003,13195.01819428435,0.0,2658.0220566249823,253.2985,58.3885,0,0.0,36217.954073211906
16-07-2030 23:00:00,5777.8716860542445,0.6612714952367885,4418.160831866089,411.05699999999996,3698.7290000000003,0.0,2219.8865,12018.18157824185,0.0,2659.7937980890824,253.06400000000002,59.03,0,0.0,33614.87296012507
17-07-2030 00:00:00,5627.670910288396,0.4301474774841246,4418.160831866089,399.827,3444.381,0.0,2157.76795,10818.658459820886,0.0,2660.6747522832657,254.5755,59.6795,0,0.0,31778.216705530616
17-07-2030 01:00:00,5579.962481820342,4.82792392638898,4418.160831866089,377.077,2898.6240000000003,0.0,2147.60845,9747.04191419764,0.0,2660.310481523113,252.56400000000002,60.353,0,0.0,29966.820243328635
17-07-2030 02:00:00,5542.483111879081,0.4686681471095685,4418.160831866089,390.42800000000005,2569.0170000000003,0.0,2135.2473999999997,8758.995697767019,0.0,2660.1017521427566,252.5105,60.3515,0,0.0,28542.252815838958
17-07-2030 03:00:00,5422.039471651934,3.986889306233453,4418.160831866089,393.5,2409.0660000000003,0.0,2127.6138,8351.554759073379,0.0,2660.567035408177,253.14700000000002,60.184,0,0.0,27814.714384454343
17-07-2030 04:00:00,5214.578355429755,1.2904424324523738,4418.160831866089,381.974,2345.08,0.0,2118.9415,8408.059473860792,0.0,2661.75907236195,250.4635,59.6925,0,0.0,27560.07697745292
17-07-2030 05:00:00,4898.356449667477,7.049282541456249,4418.160831866089,377.42199999999997,2407.126,0.0,2101.60665,8929.004418822247,0.0,2663.4557248840806,250.6245,59.7215,0,0.0,27827.917409722693
17-07-2030 06:00:00,4771.144107918547,34.09079261851793,4418.160831866089,376.293,2903.742,0.0,2102.178,10302.580591520235,0.0,2663.4923754390898,251.815,60.101000000000006,0,0.0,29573.273265315453
17-07-2030 07:00:00,4380.897648110565,1098.5003558203903,4418.160831866089,384.13699999999994,3492.5609999999997,0.0,2149.71315,11401.558494123126,0.0,2664.690669804693,255.072,59.611999999999995,0,0.0,31889.776748323522
17-07-2030 08:00:00,3198.5099662923535,5399.26891838517,4418.160831866089,395.26300000000003,4713.57,0.0,2190.1145500000002,9589.930061827812,0.0,2664.5217196852605,250.782,60.108999999999995,0,0.0,34658.31256275216
17-07-2030 09:00:00,2445.954178151354,10816.27018502125,4418.160831866089,396.955,5350.963000000001,0.0,2159.0413000000003,5874.073003296768,0.0,2662.2127347196856,244.7085,60.1025,0,0.0,37377.07727525318
17-07-2030 10:00:00,2204.9439057747572,15129.551545102695,4418.160831866089,397.43699999999995,5381.293000000001,0.0,2148.2994,2676.265645514355,0.0,2662.048254180132,236.4045,59.5005,0,0.0,39107.691380535616
17-07-2030 11:00:00,2275.412749527372,18276.343567474836,4182.591417025258,394.401,5777.689,0.0,2137.8266000000003,0.0,0.0,2661.2549037515805,224.6665,57.1695,0,0.0,39898.42582977888
17-07-2030 12:00:00,2267.2662620894557,20164.883596978274,3096.5172924545836,394.47900000000004,5944.526999999999,0.0,2155.11335,0.0,0.0,2657.631415343544,217.34799999999998,52.696999999999996,0,0.0,40892.87855648868
17-07-2030 13:00:00,2451.8909567829546,20976.526946209586,2854.264903618317,393.54400000000004,5774.865,0.0,2153.5644,0.0,0.0,2657.4441399466064,212.3395,54.5725,0,0.0,41495.670552764415
17-07-2030 14:00:00,2829.015974992461,21004.26182833991,2176.3673271815783,391.411,5479.446999999999,0.0,2173.366,0.0,0.0,2655.3698079246874,216.168,50.903999999999996,0,0.0,40915.32702603536
17-07-2030 15:00:00,3229.036837794231,20370.583972778146,1825.1889107298134,390.295,5343.93,0.0,2174.146,0.0,0.0,2653.3245281719824,221.0125,48.8865,0,0.0,40130.75773984562
17-07-2030 16:00:00,3794.538495293325,18768.252518591762,3055.72831276254,387.82099999999997,5025.066,0.0,2160.15865,0.0,0.0,2652.860138822538,228.167,54.946000000000005,0,0.0,39970.22603851745
17-07-2030 17:00:00,4417.1249879214165,16221.445606082321,4418.160831866089,386.102,4808.986,0.0,2178.5439,655.5530357089347,0.0,2652.1602026134606,234.9945,58.8505,0,0.0,39879.96289873793
17-07-2030 18:00:00,5238.697209586489,12616.803324653754,4418.160831866089,389.17199999999997,4780.407,0.0,2188.55975,2903.850147549123,0.0,2651.235446536462,230.6175,60.3765,0,0.0,39284.24804675607
17-07-2030 19:00:00,6111.816866013517,7899.253956964882,4418.160831866089,388.31300000000005,4449.69,0.0,2189.1103000000003,6774.731648970586,0.0,2651.524181396656,225.7475,61.7885,0,0.0,38824.01071531282
17-07-2030 20:00:00,6553.384123782805,3101.876921588877,4418.160831866089,388.906,4721.034000000001,0.0,2182.2385,10620.024797472719,0.0,2653.509121820992,250.0215,71.0355,0,0.0,38134.26447510454
17-07-2030 21:00:00,6947.360417279495,265.22123048278615,4418.160831866089,391.061,5586.013000000001,0.0,2191.0304,12450.063394409748,0.0,2654.9921284248985,253.0335,73.6205,0,0.0,37870.50477845095
17-07-2030 22:00:00,7814.863903231934,3.845646850940158,4418.160831866089,388.056,5045.642,0.0,2195.0799,11981.706343215059,0.0,2655.676868062386,257.529,75.346,0,0.0,37125.76999765497
17-07-2030 23:00:00,8366.156538875786,0.6869519416537512,4418.160831866089,381.129,3675.7709999999997,0.0,2165.9098500000005,10380.229071262565,0.0,2656.3419415484054,254.7535,73.3315,0,0.0,34430.82013404448
18-07-2030 00:00:00,8536.950861002928,0.5136089283392532,4418.160831866089,390.145,2959.302,0.0,2126.657,9134.644899606763,0.0,2656.8756093859774,254.476,73.28699999999999,0,0.0,32407.81783601896
18-07-2030 01:00:00,8551.843939055248,5.033367497724681,4418.160831866089,393.976,2168.341,0.0,2115.1838500000003,7931.277472622021,0.0,2655.182085569763,255.1995,75.0745,0,0.0,30308.4203876851
18-07-2030 02:00:00,8352.978438077147,0.4750882587138093,4418.160831866089,380.439,2034.864,0.0,2073.85165,7002.568870520448,0.0,2655.945042855136,252.96599999999998,75.388,0,0.0,28905.00618281162
18-07-2030 03:00:00,7844.042009383616,3.9612088598164905,4418.160831866089,392.23400000000004,2172.026,0.0,2066.47285,6770.179020122223,0.0,2656.8072248138265,253.326,77.365,0,0.0,28260.93402985496
18-07-2030 04:00:00,7177.374659029543,0.7575731693003985,4418.160831866089,392.843,2262.6220000000003,0.0,2054.56485,7155.379969826503,0.0,2657.9947921877197,255.63299999999998,78.566,0,0.0,27976.4783398295
18-07-2030 05:00:00,6493.46632864571,5.001266939703478,4418.160831866089,391.39599999999996,2312.77,0.0,2059.2065000000002,8060.798841620433,0.0,2658.3612977378107,249.91099999999997,73.173,0,0.0,28250.247181000737
18-07-2030 06:00:00,5982.483259087792,30.11032342388872,4418.160831866089,390.33099999999996,2821.113,0.0,2080.4211999999998,9650.025381821042,0.0,2658.7009858086267,253.123,72.288,0,0.0,29895.33216786674
18-07-2030 07:00:00,5422.191484140174,850.1832791915701,4418.160831866089,389.702,3726.897,0.0,2111.0297,10965.518262652162,0.0,2660.3046710692706,258.639,73.125,0,0.0,32412.843818780326
