Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-04-2030 08:00:00,10142.154369200252,1527.659136117462,27.00654501404923,319.01,8695.378,0.0,2212.262,10174.821679138502,0.0,2252.040283124912,212.2565,82.6855,0,0.0,37042.79032155746
12-04-2030 09:00:00,9454.746987723493,4938.863454910259,52.81876757614411,320.264,9409.31,0.0,2193.8247499999998,8354.826114099653,0.0,2246.788526766896,201.0255,82.7875,0,0.0,38738.67942286203
12-04-2030 10:00:00,9335.733646817505,8182.676203845689,541.6938054992121,323.23900000000003,9312.993,0.0,2186.90745,5299.942444618809,0.0,2237.9521673457916,197.338,84.198,0,0.0,39390.29621224239
12-04-2030 11:00:00,9729.875772119549,10661.083247323546,677.9865693285774,318.21,9151.101,0.0,2183.0035500000004,2531.47788376061,0.0,2235.4827244625544,194.5205,84.0255,0,0.0,39501.54836846984
12-04-2030 12:00:00,9793.426665725561,12136.315752080778,476.25750694739696,322.295,8779.05,0.0,2189.3605500000003,1538.7616798854342,0.0,2231.8896291976953,203.7945,85.3115,0,0.0,39426.835977493334
12-04-2030 13:00:00,9458.768409003276,12219.045310213023,307.6123193776507,327.07,8581.731,0.0,2204.0304,1792.5616437700287,0.0,2242.9254688773362,217.388,86.223,0,0.0,39044.210479130794
12-04-2030 14:00:00,8481.724724025584,10957.17237439952,331.40162257136365,330.116,8521.808,0.0,2200.2032,2882.141897712189,0.0,2248.5048454404946,224.5595,85.3745,0,0.0,37847.2596966528
12-04-2030 15:00:00,7992.681202315734,9629.069567276672,350.0821971906879,322.388,8608.373,0.0,2198.9227,4086.5187863891088,0.0,2247.7325020373755,222.88299999999998,84.396,0,0.0,37274.606963992876
12-04-2030 16:00:00,7122.221764432896,8208.985821199867,201.55762853640238,321.801,8462.287,0.0,2203.05215,6516.858469097253,0.0,2247.208667275537,217.86700000000002,83.92399999999999,0,0.0,37027.232848795014
12-04-2030 17:00:00,6071.1397060923855,6177.591888390473,86.25122453862717,323.849,8645.525,0.0,2215.9995,9193.207612035163,0.0,2249.8497420261347,216.827,85.649,0,0.0,36671.13832505836
12-04-2030 18:00:00,5558.224696002119,3946.526064577592,94.59433831782988,326.74,8666.268,0.0,2223.4784,11052.934228120122,0.0,2248.4449530701136,200.74900000000002,84.23100000000001,0,0.0,35830.7828243516
12-04-2030 19:00:00,4801.39321114646,1794.2478503719512,122.30947655696205,327.32099999999997,8657.324,0.0,2237.8141499999997,13767.758018162476,0.0,2247.739206407194,198.641,84.21,0,0.0,35721.70463039021
12-04-2030 20:00:00,4425.293586266714,220.562934163688,30.92952282872227,327.81,8948.6,0.0,2252.3475000000003,17141.560487412455,0.0,2247.644004355768,200.4295,84.2625,0,0.0,37458.46655798854
12-04-2030 21:00:00,4431.082498205209,2.5680446416962663,0.18286276776334648,320.847,9799.61,0.0,2276.3975,18679.64551968315,0.0,2247.9872680904878,205.355,84.45200000000001,0,0.0,39650.3269425281
12-04-2030 22:00:00,4321.842178361301,2.420382074798731,0.0,313.461,9403.86,0.0,2285.9083,16488.444071067992,0.0,2248.54864732331,198.533,87.244,0,0.0,36751.98473653922
12-04-2030 23:00:00,4626.624453417714,2.844109440678614,0.0,320.218,8685.89,0.0,2261.7978500000004,13981.912810686095,0.0,2247.1286617957003,210.46,90.60799999999999,0,0.0,33627.12436818139
13-04-2030 00:00:00,4586.378456190499,0.34668602662899595,0.0,316.07,7571.148,0.0,2201.3667,12571.708756440832,0.0,2248.077553604047,213.743,94.15100000000001,0,0.0,30848.597811650507
13-04-2030 01:00:00,4189.144949650353,3.389818927039071,0.0,309.472,7629.456,0.0,2194.2596000000003,10922.40720753371,0.0,2247.4866751440213,214.498,93.551,0,0.0,28752.909511698694
13-04-2030 02:00:00,4382.189754260598,0.34668602662899595,0.0,307.462,6837.079000000001,0.0,2197.5057,9942.949507759124,0.0,2247.8652485597863,223.4075,93.4675,0,0.0,27126.765918674166
13-04-2030 03:00:00,4334.408083411847,2.0801161597739752,0.0,304.712,6820.8369999999995,0.0,2200.35855,9525.361563817676,0.0,2248.1682860755936,227.5015,93.5935,0,0.0,26628.618549817445
13-04-2030 04:00:00,4052.107073434317,0.5007687051307719,0.0,307.915,6788.670999999999,0.0,2184.1443000000004,9727.449917784243,0.0,2249.5100539553187,228.547,94.28,0,0.0,26505.53930276581
13-04-2030 05:00:00,3743.637804572244,1.3546435484947803,0.0,305.08,6716.29,0.0,2174.7323,10669.338393813829,0.0,2249.7491764788533,229.14700000000002,93.412,0,0.0,27092.12478724344
13-04-2030 06:00:00,3358.3013481343924,2.214938503463029,0.0,308.813,7907.165,0.0,2180.54395,12403.54195550847,0.0,2249.153381480961,233.6455,93.9075,0,0.0,29784.35675565557
13-04-2030 07:00:00,3214.9466620661574,53.99955870326823,0.0,306.949,9265.884,0.0,2215.4665,15318.83428380289,0.0,2249.216849515245,229.02200000000002,87.375,0,0.0,34197.16855845758
13-04-2030 08:00:00,3225.2337617248254,1520.4942915671295,0.0,316.61,9977.087,0.0,2261.896,15961.848408551627,0.0,2248.9482277645075,227.757,85.84700000000001,0,0.0,37212.15199724692
13-04-2030 09:00:00,3098.3613751768667,5689.97799193679,8.128821473230012,316.552,10271.723,0.0,2271.2020500000003,13257.681890172598,0.0,2247.978775888717,234.24099999999999,91.994,0,0.0,38965.09849530189
13-04-2030 10:00:00,3306.292348180876,9780.828165377714,161.3106762439883,314.15,9770.44,0.0,2274.52745,9821.897796120862,0.0,2248.2675107489113,231.0905,93.4565,0,0.0,39583.63977413145
13-04-2030 11:00:00,3284.654061445864,12183.471471813928,481.71481767283433,317.431,9125.136,0.0,2246.1491,7922.913333886282,0.0,2246.05417479275,233.725,92.551,0,0.0,39827.82283971944
13-04-2030 12:00:00,3051.6893954922616,13118.830371658956,825.5682518365833,319.978,8935.433,0.0,2257.43375,6693.744750022281,0.0,2246.371961922158,239.05599999999998,93.78399999999999,0,0.0,39599.55432453129
13-04-2030 13:00:00,2841.188029505296,14105.351140878185,1038.3290821292367,326.487,8577.853000000001,0.0,2281.48765,5669.998677675606,0.0,2248.866434452719,243.2775,93.1435,0,0.0,39302.55278780303
13-04-2030 14:00:00,2813.5701242556347,14492.798456082503,1099.3652453317463,328.19300000000004,8180.378000000001,0.0,2255.5065000000004,4342.484596196484,0.0,2248.128953772657,235.8375,90.1665,0,0.0,37954.348306394735
13-04-2030 15:00:00,2920.6339016542984,14408.322627593905,1180.7706065246446,326.313,7632.053000000001,0.0,2268.0553999999997,3692.9526397160853,0.0,2248.958060840242,232.7855,89.6865,0,0.0,36836.67796062512
13-04-2030 16:00:00,2991.811676374794,13278.947955068721,1185.5764686399255,331.7,7429.991,0.0,2265.8051,4380.367672793866,0.0,2248.796709006604,230.15,90.26100000000001,0,0.0,36228.21802040442
13-04-2030 17:00:00,2916.5724043548867,11259.431228727171,1336.9811258864838,326.488,7411.5019999999995,0.0,2264.3562500000003,5909.200109151835,0.0,2249.0076731769004,232.2305,89.7365,0,0.0,35841.81931909854
13-04-2030 18:00:00,2972.1412603966255,8424.123761057972,1795.2152212862059,328.336,7046.606,0.0,2285.30705,7757.2165653204975,0.0,2249.1305866235775,228.2615,90.3065,0,0.0,35196.66991705542
13-04-2030 19:00:00,2848.1350002178337,3995.216190984153,1942.582611488239,328.85900000000004,7351.923000000001,0.0,2310.0389,11504.841169147616,0.0,2248.5638438948995,228.6935,90.8275,0,0.0,34953.99903456412
13-04-2030 20:00:00,2513.480889290682,467.5959884716603,989.2504296000023,330.97900000000004,8912.426,0.0,2327.8424,16082.44952185386,0.0,2248.265722916959,234.75799999999998,90.818,0,0.0,36061.96281399247
13-04-2030 21:00:00,2122.8433428084118,1.6820692403110544,481.77767674925303,331.337,9239.529,0.0,2328.2246,19248.30639968255,0.0,2248.4342260784038,228.1715,90.5715,0,0.0,38026.40898008982
13-04-2030 22:00:00,1726.7526937934836,0.5713899327774192,419.21289509747174,324.382,8875.509,0.0,2329.1762,18043.5579049976,0.0,2248.6451902487,217.298,90.212,0,0.0,35784.2349762608
13-04-2030 23:00:00,1349.879187155428,3.8584870741486395,253.5506564268651,318.585,8471.407,0.0,2301.8813999999998,16834.750763999335,0.0,2248.660386820289,220.5215,90.2265,0,0.0,33377.20328791286
14-04-2030 00:00:00,1015.4779697314383,0.32742569181627385,152.63326646746825,318.11400000000003,7837.064,0.0,2212.50965,15774.532488818739,0.0,2249.6320734860196,223.7105,90.0995,0,0.0,30985.633521324315
14-04-2030 01:00:00,807.0785218773095,4.3271552212582085,52.133032197031554,318.823,7482.898,0.0,2195.72275,14217.085107163877,0.0,2248.4735583813404,221.051,90.811,0,0.0,28617.66520638612
14-04-2030 02:00:00,755.0957786263073,0.37878658465019927,0.0,314.507,7338.359,0.0,2195.21185,12912.67784613937,0.0,2249.782698327947,219.2725,90.3295,0,0.0,26979.40822342081
14-04-2030 03:00:00,921.5425435898064,3.1972155789118513,0.0,314.389,7090.715999999999,0.0,2194.3135500000003,11979.224354409811,0.0,2249.4921756358017,224.7045,91.1615,0,0.0,25943.595360301555
14-04-2030 04:00:00,1150.4318929268843,0.5328692631519752,0.0,312.495,6794.724,0.0,2189.9748,11430.365972039926,0.0,2249.772865252213,225.185,89.03200000000001,0,0.0,25309.681340648825
14-04-2030 05:00:00,1139.97481566773,3.5567418287493275,0.0,310.723,6824.08,0.0,2179.5137,11364.898104148917,0.0,2249.2910445412394,233.2085,90.9115,0,0.0,25276.837629753576
14-04-2030 06:00:00,1083.104179953978,2.6771865389683573,0.0,305.54400000000004,6970.164000000001,0.0,2160.3946,11944.342449489399,0.0,2249.091254320641,234.6575,89.4075,0,0.0,25984.505345318732
14-04-2030 07:00:00,1077.0485551952079,59.424553008851596,0.0,305.176,6970.826,0.0,2161.913,12818.743955957134,0.0,2249.4783199381764,235.74599999999998,90.70100000000001,0,0.0,26995.662156827846
14-04-2030 08:00:00,1057.0976070796528,2224.3311267400336,6.128759950818409,310.046,7311.392,0.0,2163.96895,12076.559762126712,0.0,2249.036278488127,230.4635,89.7275,0,0.0,28898.04582307704
14-04-2030 09:00:00,964.2152129020059,7924.812421261363,334.7645831597614,311.704,7938.914000000001,0.0,2167.69085,8461.60809331664,0.0,2249.607937754672,234.696,90.116,0,0.0,32147.90247472214
14-04-2030 10:00:00,1106.621893816312,13252.850201397481,2350.9837454417025,315.439,8068.918000000001,0.0,2160.3842,1805.7949146270453,0.0,2248.909342419559,235.8025,89.5015,0,0.0,33918.145473795405
14-04-2030 11:00:00,1519.0856697463262,17247.077695194585,294.7531488824259,314.025,7401.105,0.0,2153.1938999999998,0.0,0.0,2248.849450049178,234.30599999999998,91.927,0,0.0,34247.33283506818
14-04-2030 12:00:00,1930.5040191733399,17140.840730004405,0.0,310.025,6912.579000000001,0.0,2141.6525,0.0,0.0,2248.294775186174,237.8345,94.5185,0,0.0,33984.974907018855
14-04-2030 13:00:00,2379.6276015397752,16336.218423919365,0.0,308.61,6959.683000000001,0.0,2137.5438500000005,0.0,0.0,2248.7162565687786,235.4185,92.9785,0,0.0,33755.06574571877
14-04-2030 14:00:00,2853.870064599886,15682.051013889162,0.0,304.07099999999997,6422.227,0.0,2129.93105,0.0,0.0,2248.402492061262,234.3305,94.4165,0,0.0,32964.63670579273
14-04-2030 15:00:00,3287.690166180939,14158.312849513986,0.0,309.36,6171.144,0.0,2113.4529,0.0,0.0,2247.9801167626806,231.143,93.704,0,0.0,31520.278896104697
14-04-2030 16:00:00,3812.4719425293843,12558.257108679047,0.0,307.018,6089.755,0.0,2097.1873,0.0,0.0,2247.6484739356474,232.2055,95.0245,0,0.0,30287.83693216126
14-04-2030 17:00:00,4678.547210771121,11191.474140095217,0.0,305.709,5787.156,0.0,2098.47625,0.0,0.0,2248.0628039904454,230.753,94.92200000000001,0,0.0,29574.302738900362
14-04-2030 18:00:00,5439.747857091473,9913.65576717313,0.0,304.87,6164.6140000000005,0.0,2090.0139,0.0,0.0,2247.4205253618097,228.389,94.79799999999999,0,0.0,29427.35520517499
14-04-2030 19:00:00,6391.439692334611,5310.093568202267,0.0,307.16900000000004,6117.73,4205.111043123928,2105.03605,0.0,0.0,2247.2766048897006,230.825,95.402,0,0.0,29741.099400996347
14-04-2030 20:00:00,6308.9853548501815,752.8608073828858,2363.7401733828174,305.203,6634.698,6837.0,2122.0127500000003,0.0,0.0,2246.6164479415484,231.9185,96.1235,0,0.0,31064.88316937614
14-04-2030 21:00:00,6671.37068942732,3.511801047519644,4418.160831866089,304.83,7334.553000000001,6837.0,2135.08165,1385.60591175236,0.0,2246.978930869748,230.6835,95.6635,0,0.0,33767.9732706628
14-04-2030 22:00:00,7220.07634890768,1.9067731464594775,4418.160831866089,302.39,6828.398,2280.8889568760715,2129.9122,4816.2894880322165,0.0,2248.064144864409,231.2005,94.8505,0,0.0,32476.707278090013
14-04-2030 23:00:00,7333.408568548648,4.038250199067378,4418.160831866089,293.149,6750.355,0.0,2120.47225,5361.224221394303,0.0,2248.172308697485,232.81,95.47200000000001,0,0.0,30576.917998520417
15-04-2030 00:00:00,7392.306498082828,0.6163307140071038,4418.160831866089,292.135,6285.798000000001,0.0,2064.4689,3816.1677887268543,0.0,2248.5638438948995,229.1225,95.8805,0,0.0,28373.065255310656
15-04-2030 01:00:00,7775.277087430994,4.994846828099238,4418.160831866089,293.093,5920.389,0.0,2059.8695000000002,1766.4902106101472,0.0,2248.908001545595,228.69799999999998,94.006,0,0.0,26199.578974768418
15-04-2030 02:00:00,8160.561030463817,0.7190524996749543,4418.160831866089,297.901,5768.876,0.0,2031.1434,147.84355935076655,0.0,2248.4239460446815,223.149,94.177,0,0.0,24638.828718780474
15-04-2030 03:00:00,8513.809032566061,4.904965265639867,4035.315115347945,297.45099999999996,5252.008000000001,0.0,2026.4991499999999,0.0,0.0,2248.987113109456,220.9555,95.0755,0,0.0,23775.043404336266
15-04-2030 04:00:00,8536.591558758,0.6869519416537512,3824.286996927838,297.736,5148.279,0.0,2026.1007,0.0,0.0,2250.660076858227,216.764,95.441,0,0.0,23369.234401488666
15-04-2030 05:00:00,9263.436507410883,3.614522833187494,3389.9488599535707,294.676,4748.015,0.0,2013.6870000000001,0.0,0.0,2249.698670226219,213.8715,94.6305,0,0.0,23228.303395923132
15-04-2030 06:00:00,9026.301171552679,2.8312692174701333,3805.6386865755285,298.721,4972.675,0.0,2033.5393000000001,0.0,0.0,2250.0571305325275,215.2025,95.2155,0,0.0,23655.419564669646
15-04-2030 07:00:00,8731.6912958229,112.60233742677703,2535.3571850271164,297.121,5155.444,0.0,2040.6340500000001,1648.3562730533467,0.0,2249.892203034987,219.3195,95.1985,0,0.0,24050.67761342296
15-04-2030 08:00:00,7696.254086385638,2115.3946730392777,60.601864129071544,303.781,5347.55,0.0,2049.66515,3616.390470724036,0.0,2250.300722635942,217.803,93.471,0,0.0,24820.124714753107
15-04-2030 09:00:00,7036.048648713448,6436.431527938644,257.9622206991558,304.86400000000003,6251.382,0.0,2049.8588500000005,1038.5464460065227,0.0,2250.1728926513983,226.9005,96.5005,0,0.0,27242.48349177834
15-04-2030 10:00:00,6572.452666826076,9440.938852885674,0.0,302.95799999999997,6629.644,0.0,2039.4243999999999,0.0,0.0,2250.3641906702264,228.3235,96.6345,0,0.0,29174.794086080958
15-04-2030 11:00:00,6400.090253210887,10768.773600844155,0.0,305.546,6533.765,0.0,2035.4022,0.0,0.0,2250.1827257271325,221.2545,98.8865,0,0.0,30205.408974633316
15-04-2030 12:00:00,6312.082325143667,11313.987561556663,0.0,304.514,6131.548000000001,0.0,2026.8391000000004,0.0,0.0,2249.693753688352,230.513,99.012,0,0.0,30238.315678412066
15-04-2030 13:00:00,6151.805334395101,11532.628168625173,0.0,301.76,6098.361,0.0,2026.8911000000003,0.0,0.0,2249.2847871294084,230.0455,97.9595,0,0.0,30236.56674116332
15-04-2030 14:00:00,6377.372699590468,11184.490129878366,0.0,301.041,6180.545999999999,0.0,2021.7899,0.0,0.0,2247.983245468596,228.7555,96.4875,0,0.0,30123.577326143022
15-04-2030 15:00:00,6593.297967700026,9903.711764873136,0.0,299.68,5985.357,0.0,2015.3243500000003,0.0,0.0,2246.6723176900377,230.4905,97.6865,0,0.0,28735.088187948746
15-04-2030 16:00:00,8646.492370160287,10676.320042498583,0.0,298.475,5593.65,0.0,2016.6315000000002,0.0,0.0,2246.4028020233245,225.024,99.61,0,-3328.1975044819696,27775.274469313998
15-04-2030 17:00:00,8783.014634001998,8957.488067183336,0.0,288.895,6145.184,0.0,2012.0197500000002,0.0,0.0,2246.344250526907,223.6745,96.6875,0,-2692.7675567776423,27367.137207024974
15-04-2030 18:00:00,7818.854922014071,5353.891569566396,0.0,286.61400000000003,6542.297,1637.4908599130767,1997.6963500000004,0.0,0.0,2245.923663060278,227.10299999999998,97.977,0,0.0,27564.66059445934
15-04-2030 19:00:00,6502.04397877754,1795.3970503491103,0.0,287.86,7076.459,6834.594739296194,1997.32195,0.0,0.0,2245.8847777153296,226.18900000000002,98.74,0,0.0,28461.32854798521
15-04-2030 20:00:00,5232.4674614321,134.8608643586794,1636.3603892819629,286.657,7772.840999999999,6837.0,2029.7374499999999,0.0,0.0,2245.8999742869187,235.13,100.12700000000001,0,0.0,30506.64342079748
15-04-2030 21:00:00,5408.933231302282,2.3433407355478426,4181.903153443479,294.14,9105.495,4850.914400790731,2055.2272,1114.078719266462,0.0,2245.9594196993116,241.136,99.71700000000001,0,0.0,33650.534717825605
15-04-2030 22:00:00,5452.001133083903,1.990234597314606,270.4226039837801,288.28,8856.993,0.0,2066.9844,9004.511543052195,0.0,2246.6455002107627,242.105,99.134,0,0.0,32429.78996612069
15-04-2030 23:00:00,5675.625322601056,4.262954105215802,75.36231816446916,285.77,7161.03,0.0,2063.88845,11176.432852983631,0.0,2246.668295068147,237.296,99.113,0,0.0,30186.049987519178
16-04-2030 00:00:00,6105.357717195057,0.3659463614417179,26.900827476436042,287.767,5913.936,0.0,2058.71315,9633.655400324338,0.0,2247.163971476746,230.69299999999998,98.346,0,0.0,27604.848638564443
16-04-2030 01:00:00,6717.277078943882,4.384936225696374,26.709393016433793,283.932,5518.859,0.0,2036.9329500000001,7614.85860953357,0.0,2247.1268739637485,230.2135,98.2455,0,0.0,25691.90517090586
16-04-2030 02:00:00,7533.675348281974,0.5842301559859004,25.90651117672285,284.017,5223.767,0.0,2036.5910500000002,5867.493418845756,0.0,2246.9856352395673,229.9015,98.8845,0,0.0,24412.72177961728
16-04-2030 03:00:00,8664.052648214958,3.7300848420638264,25.172202874923165,286.408,4840.425,0.0,2032.1528500000002,4689.342975575257,0.0,2247.51483349726,230.03900000000002,99.346,0,0.0,23965.53883854871
16-04-2030 04:00:00,8704.94953527818,0.7062122764664732,23.952165346252084,280.746,4816.859,0.0,2023.5605,4716.41441203473,0.0,2249.6718527469434,227.80200000000002,99.262,0,0.0,23991.777143991127
16-04-2030 05:00:00,10489.645243793357,2.734967543406523,25.77222133164664,282.756,4943.279,0.0,2042.7777500000002,3396.8685068171344,0.0,2250.521966839961,228.514,98.76799999999999,0,0.0,24650.00110828734
16-04-2030 06:00:00,10236.298467030285,2.548784306883544,23.42072042743986,283.665,5972.491,0.0,2100.9261,5407.229936848454,0.0,2250.8160651960093,226.6155,97.6655,0,0.0,27634.017174767603
16-04-2030 07:00:00,11376.37692757636,60.50313175836401,25.615073640600016,297.13599999999997,7417.382,0.0,2177.11195,6955.334897164343,0.0,2249.9655041450046,231.6805,97.5235,0,0.0,32123.316493847586
16-04-2030 08:00:00,12146.817675924574,2053.3828150539175,28.64945269317305,304.406,8053.446,0.0,2247.7806,6725.552754597396,0.0,2251.0171962905715,236.5355,97.1235,0,0.0,35513.95551616456
16-04-2030 09:00:00,12707.629057195629,6880.324464367448,293.4575982604691,311.001,8022.66,0.0,2253.2341,2592.5370245598842,0.0,2253.637264015737,236.417,97.805,0,0.0,37195.47799331897
16-04-2030 10:00:00,12226.453565730639,10713.86778813771,0.0,312.079,7865.899,0.0,2268.4610000000002,0.0,0.0,2253.3740057608547,234.2385,97.2295,0,0.0,37866.58647953997
16-04-2030 11:00:00,10835.953011582093,12297.67338185052,0.0,308.915,7436.49,0.0,2273.3984,0.0,0.0,2252.602556273711,233.2815,97.5785,0,0.0,37967.495416631646
16-04-2030 12:00:00,9808.11034200702,13135.698082419281,0.0,312.58099999999996,7094.721,0.0,2269.52245,0.0,0.0,2252.1193946887734,230.0745,95.8965,0,0.0,37723.96280564971
16-04-2030 13:00:00,9142.964382693215,13640.064498643478,0.0,310.0,6849.446,0.0,2266.8399,0.0,0.0,2252.649039904454,229.0855,97.1655,0,0.0,37497.35333898892
16-04-2030 14:00:00,8257.415220172636,13321.950620763782,0.0,303.83099999999996,6815.178000000001,0.0,2259.0145500000003,0.0,0.0,2252.667812139947,231.5635,98.1285,0,0.0,36367.70585193103
16-04-2030 15:00:00,10192.40406475205,16652.032351005506,0.0,299.899,6892.755,0.0,2254.2806,0.0,0.0,2252.836762259379,230.33,98.226,0,-6124.597187198648,35565.62029741594
16-04-2030 16:00:00,11255.366175152543,17841.571143486894,0.0,303.65,6750.213000000001,0.0,2242.7834,0.0,0.0,2253.073203034987,228.49200000000002,98.084,0,-8886.547963375368,34946.61435759741
16-04-2030 17:00:00,10765.681549918414,15319.55862365474,0.0,310.17,6305.906999999999,0.0,2250.66595,0.0,0.0,2252.8108386960803,231.75599999999997,98.075,0,-6018.2358350679315,34447.851923395014
16-04-2030 18:00:00,9650.865647804598,11521.694499164345,0.0,323.531,6333.588000000001,0.0,2264.9659500000002,0.0,0.0,2252.284769144302,233.2795,96.9255,0,-1980.3359063526386,33702.613199531
16-04-2030 19:00:00,8260.612886359513,5792.815339613518,0.0,323.58,7287.113,4273.705780358805,2275.3263,0.0,0.0,2252.432265280315,233.58900000000003,96.67,0,0.0,33768.07625341055
16-04-2030 20:00:00,6858.369542800773,857.3609639651111,2274.3182334611483,320.137,8160.821999999999,6837.0,2288.96915,0.0,0.0,2252.029109175214,239.5235,98.0945,0,0.0,35145.56676336654
16-04-2030 21:00:00,6442.72041427629,3.640203279604457,4418.160831866089,316.324,9149.539,6837.0,2326.06725,864.1225360855406,0.0,2252.413493044822,236.7255,98.6305,0,0.0,37610.33956897576
16-04-2030 22:00:00,6520.8023198262745,2.3497608471520834,4418.160831866089,307.448,8334.756,2212.294219641197,2323.95215,4063.247185365268,0.0,2253.6453092595193,238.347,98.897,0,0.0,35193.02482323469
16-04-2030 23:00:00,6973.266109138898,4.339995444466689,4418.160831866089,306.079,6733.725,0.0,2298.4546000000005,7029.694637194289,0.0,2253.96264943094,236.562,98.555,0,0.0,32023.50250047254
17-04-2030 00:00:00,7397.306327014191,0.9116558478021742,4418.160831866089,297.745,5906.923000000001,0.0,2224.58405,5233.386073030093,0.0,2254.0323748770547,235.0825,98.6645,0,0.0,29538.88092038532
17-04-2030 01:00:00,7438.812645962083,5.373633412749436,4418.160831866089,301.423,5765.65,0.0,2207.34995,3608.9972446112124,0.0,2253.710118167767,233.333,98.90799999999999,0,0.0,27643.691182989318
17-04-2030 02:00:00,7339.820731688926,0.8089340621343237,4418.160831866089,299.52,5698.734,0.0,2204.4139,2626.3585838096915,0.0,2252.3089048756497,232.9285,98.8335,0,0.0,26313.21035097229
17-04-2030 03:00:00,7423.684639518847,5.059047944141644,4418.160831866089,298.367,5545.170999999999,0.0,2188.97445,2266.6009334127457,0.0,2253.6336883518334,232.388,97.54799999999999,0,0.0,25771.393342572752
17-04-2030 04:00:00,7387.708811279445,1.033637968282747,4418.160831866089,301.559,5466.507,0.0,2167.2846,2347.245288067109,0.0,2253.7936993115077,232.851,98.20700000000001,0,0.0,25674.68723404564
17-04-2030 05:00:00,6957.213590380826,4.7123619175126485,4418.160831866089,300.803,5633.852,0.0,2153.788,3062.224215333964,0.0,2254.3269201910916,230.2005,97.4865,0,0.0,26128.18963534304
17-04-2030 06:00:00,6499.264914106185,3.4732803778942,1919.3269530949062,301.128,6103.533,0.0,2159.32015,8031.331095340335,0.0,2254.0136026415626,229.3905,96.6955,0,0.0,28700.004336870465
17-04-2030 07:00:00,6205.692869091564,183.33912708230065,81.5367938072284,304.585,7177.959,0.0,2200.3436,12635.591255309928,0.0,2254.4292735703243,228.05700000000002,97.206,0,0.0,32628.36583015923
17-04-2030 08:00:00,5709.391442034143,3800.5391468087637,83.80257778904611,310.626,7969.644,0.0,2218.5319,11396.589125439104,0.0,2252.3057761697346,224.6605,97.3975,0,0.0,35448.46061195065
17-04-2030 09:00:00,4904.7782863297325,10949.744305273414,952.6407320476312,305.723,7741.706999999999,0.0,2201.5792500000002,5197.363281631616,0.0,2257.2549419699308,229.0655,97.6895,0,0.0,36593.70166881658
17-04-2030 10:00:00,4567.6809201370625,16442.900935759004,685.5226542131504,308.654,7047.264,0.0,2191.17795,0.0,0.0,2255.6615367430095,223.851,96.78399999999999,0,0.0,36869.471418770576
17-04-2030 11:00:00,3991.96143116488,17390.53695788611,0.0,300.83,7046.581,0.0,2155.72565,0.0,0.0,2255.595833918786,229.00400000000002,97.031,0,0.0,36833.48231041139
17-04-2030 12:00:00,3700.2101632894437,17638.904867965593,0.0,313.04900000000004,6945.14,0.0,2166.89265,0.0,0.0,2254.9249499789235,234.9245,96.9315,0,0.0,36767.68518191369
17-04-2030 13:00:00,3626.9193520660438,17842.885494833667,0.0,312.454,6418.842,0.0,2189.2923,0.0,0.0,2254.2057945763663,239.7565,96.7085,0,0.0,36422.36774964529
17-04-2030 14:00:00,3361.2068433307804,17348.326547374774,0.0,314.397,6243.988,0.0,2193.1819,0.0,0.0,2253.1710868343403,237.535,96.61399999999999,0,0.0,35460.90559926133
17-04-2030 15:00:00,2984.363350162123,16651.68458685986,0.0,311.08799999999997,6737.241,0.0,2177.56045,0.0,0.0,2253.13041365744,236.518,97.051,0,0.0,34801.552009773295
17-04-2030 16:00:00,2798.086618195578,16415.1860766291,0.0,310.574,6689.371999999999,0.0,2184.1352,0.0,0.0,2251.3644826471827,240.394,97.334,0,0.0,34306.75034159437
17-04-2030 17:00:00,2948.337181630894,15966.35524420882,0.0,317.494,6828.521,0.0,2206.0129,0.0,0.0,2250.9622204580583,238.9305,97.4015,0,-262.5755829870609,33909.81873471696
17-04-2030 18:00:00,2846.8166373652853,12734.47755024788,0.0,315.72,6807.941,2276.8634134382996,2242.1516,0.0,0.0,2250.9604326261065,237.554,97.584,0,0.0,33117.62058566376
17-04-2030 19:00:00,2394.1552318179497,6325.768064216348,0.0,314.726,7659.670999999999,6837.0,2266.901,0.0,0.0,2251.1012243923005,233.606,98.35600000000001,0,0.0,33200.49267840969
17-04-2030 20:00:00,2270.855138743615,944.0003700643388,4418.160831866089,318.88599999999997,8293.0,6837.0,2280.83895,1324.248368171775,0.0,2251.1481549810314,233.783,98.538,0,0.0,34421.901332639616
17-04-2030 21:00:00,2184.7994872196246,4.73162225232537,4418.160831866089,323.95599999999996,8866.165,4209.136586561701,2300.4988500000004,7400.629698963667,0.0,2251.2527431502035,232.9705,98.1315,0,0.0,37058.15740009899
17-04-2030 22:00:00,2208.9211052397823,3.4090792618517933,4418.160831866089,319.778,8698.135,0.0,2289.71665,11359.190915518988,0.0,2251.7881988197273,233.1585,98.1815,0,0.0,34702.49003818166
17-04-2030 23:00:00,2514.0917031070617,4.7637228103465725,4418.160831866089,315.022,7545.146,0.0,2269.83575,10224.827526629339,0.0,2252.6655773500074,230.43200000000002,97.934,0,0.0,31652.274113420382
