Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-12-2050 11:00:00,34931.60258922382,11833.608111613461,1528.4294471088722,375.645,4200.776,0.0,890.97125,0.0,0.0,0.0,271.9675,96.8175,0.0,0.0,45651.837536532556
18-12-2050 12:00:00,34612.510229213585,12470.137292972422,1533.4893003743734,372.25699999999995,3966.4959999999996,0.0,900.9232499999999,0.0,0.0,0.0,273.968,96.54799999999999,0.0,0.0,45273.107271163026
18-12-2050 13:00:00,38604.894412327456,11724.037956045113,1636.991171726949,370.457,3387.2740000000003,0.0,915.59825,0.0,0.0,0.0,278.6545,97.2705,0.0,-3199.713577156225,45098.465393675826
18-12-2050 14:00:00,39234.255298330565,10347.538415599256,1688.2543461244647,375.454,3329.264,0.0,926.98,0.0,0.0,0.0,277.2185,96.6815,0.0,-11531.537572326153,43711.31961796262
18-12-2050 15:00:00,38689.15442398277,7494.683178500549,2200.650249481317,384.975,3327.663,0.0,922.1927499999999,0.0,0.0,0.0,277.0015,97.1645,0.0,-9000.848659371382,43182.49105627899
18-12-2050 16:00:00,38950.57745985158,3642.4601408676253,2159.1530206873426,382.096,3908.6,0.0,910.408,0.0,0.0,0.0,270.293,97.164,0.0,-6206.270897833267,42945.743974928315
18-12-2050 17:00:00,39361.837170431616,527.8826776235162,1116.4373269822868,379.397,4677.936,0.0,911.08075,0.0,0.0,0.0,271.855,97.26,0.0,-3134.6878390202255,44010.30406603484
18-12-2050 18:00:00,41070.282678434036,3.616331752577359,154.21832431674278,383.37699999999995,5037.266,0.0,921.335,0.0,0.0,0.0,273.77,96.368,0.0,-2772.5147401463546,45912.292992355826
18-12-2050 19:00:00,42426.04196557017,0.6183770745749163,102.75146938523423,387.267,4652.649,0.0,929.12725,0.0,0.0,0.0,274.469,97.225,0.0,-3300.2081688964317,46404.59416436539
18-12-2050 20:00:00,42447.56932587895,0.47748103226670746,129.4443393663749,391.434,3570.676,0.0,938.00325,0.0,0.0,0.0,275.242,96.073,0.0,-1983.902232264998,46685.28539601547
18-12-2050 21:00:00,39742.305933429874,0.4226881269246264,106.02107795722134,392.69300000000004,3474.579,0.0,934.38,0.0,0.0,0.0,276.728,97.24600000000001,0.0,-145.501461262058,45675.66282430262
18-12-2050 22:00:00,37081.66722181942,1.4794084442361919,103.28747079047801,387.01800000000003,3360.909,0.0,929.86225,0.0,0.0,0.0,275.1835,97.7685,0.0,-819.7215716630599,42100.026417036956
18-12-2050 23:00:00,34878.13352515028,1.2210990333378096,104.14507303886806,380.034,2933.634,0.0,911.5139999999999,0.0,0.0,0.0,271.214,98.26899999999999,0.0,-2336.77423902824,37810.85681571368
19-12-2050 00:00:00,33247.405157934234,0.9706171803454382,106.66427964351386,383.27,2654.611,0.0,885.89825,0.0,0.0,0.0,268.9505,98.3525,0.0,-3366.5099368954216,34763.433513508666
19-12-2050 01:00:00,32320.014859912957,0.8218935801312178,108.66892489912566,380.722,2446.202,0.0,876.8825,0.0,0.0,0.0,267.942,98.551,0.0,-4756.232071965402,32174.141028279137
19-12-2050 02:00:00,32500.86441375552,0.9236518329093687,107.92924295988921,378.142,2129.029,0.0,878.5505,0.0,0.0,0.0,266.691,97.805,0.0,-6255.6613712099825,30508.820198405567
19-12-2050 03:00:00,33934.2627546513,0.994099854063473,91.62408021237319,380.215,2037.287,0.0,877.6192500000001,0.0,0.0,0.0,267.3925,98.9885,0.0,-8389.311474733266,29707.388537375504
19-12-2050 04:00:00,36437.66707323139,0.9627896224394267,103.50187135257552,387.615,2081.55,0.0,872.273,0.0,0.0,0.0,263.36400000000003,97.81700000000001,0.0,-10990.283234924671,29652.906549726253
19-12-2050 05:00:00,38945.542901551045,1.0488927594055542,105.05627542778252,386.19800000000004,2339.341,0.0,873.054,0.0,0.0,0.0,258.61,97.53299999999999,0.0,-12200.0,30324.639916305587
19-12-2050 06:00:00,39889.45066064161,1.2915470544919139,106.10683818206033,380.309,2823.5840000000003,0.0,880.7814999999999,0.0,0.0,0.0,258.316,97.413,0.0,-11324.210383092555,33611.34407299773
19-12-2050 07:00:00,38787.07555546747,5.855013313696676,103.71627191467304,378.202,3994.8559999999998,0.0,901.763,0.0,0.0,0.0,257.02099999999996,95.9,0.0,-5753.334171920695,39394.5483120557
19-12-2050 08:00:00,39434.133427627436,228.118520054896,99.66410129103001,374.685,4623.465999999999,0.0,912.1357499999999,0.0,0.0,0.0,259.9005,95.4275,0.0,-3387.8357294085945,43331.57623435293
19-12-2050 09:00:00,38111.72963042372,3366.2804152698177,97.3700152765866,370.027,5042.598,0.0,897.529,0.0,0.0,0.0,257.494,94.323,0.0,-4510.4778122029165,44457.86459146745
19-12-2050 10:00:00,35917.689672264176,9705.960459390919,208.215105881002,375.455,4936.412,0.0,898.55625,0.0,0.0,0.0,254.2325,95.3575,0.0,-8136.022269463494,44899.27602487172
19-12-2050 11:00:00,37888.376074994034,13814.277709034826,520.2858440420405,381.87,4721.44,0.0,891.35625,0.0,0.0,0.0,247.255,94.84700000000001,0.0,-12200.0,44690.712868505914
19-12-2050 12:00:00,42619.097754639355,15642.247306825713,975.3831971783316,385.106,3536.0170000000003,0.0,891.7655,0.0,0.0,0.0,251.43400000000003,95.086,0.0,-12200.0,44036.54816871577
19-12-2050 13:00:00,45681.83533564461,15967.897198389514,1912.753174696773,380.91900000000004,2997.152,0.0,901.0939999999999,0.0,0.0,0.0,247.9115,96.0975,0.0,-12200.0,43658.31840174357
19-12-2050 14:00:00,44695.38247653181,14848.532935156138,2496.866066075244,378.496,3391.357,0.0,913.9232499999999,0.0,0.0,0.0,248.017,96.255,0.0,-12200.0,42478.25618400913
19-12-2050 15:00:00,41105.09716281273,11753.046885644793,2766.3997327161355,380.214,3583.8920000000003,0.0,920.309,0.0,0.0,0.0,248.857,96.124,0.0,-12200.0,41684.91070021082
19-12-2050 16:00:00,34209.24005441825,5169.804549720233,2152.227882531593,383.98400000000004,4040.466,0.0,921.311,0.0,0.0,0.0,255.18400000000003,96.899,0.0,-4549.035214342126,41512.96564885352
19-12-2050 17:00:00,29426.935728870772,597.187875323343,724.8561403673847,381.87800000000004,5368.589,4474.70938764705,922.709,0.0,0.0,0.0,251.2935,97.5965,0.0,0.0,42397.35452822554
19-12-2050 18:00:00,28967.488103128395,2.4030602771455607,261.3114050844517,380.41,6666.244000000001,6597.719722667745,930.62325,0.0,0.0,0.0,252.49900000000002,98.434,0.0,0.0,44801.19202449942
19-12-2050 19:00:00,29656.712969707605,0.43834324273664943,251.33105891881235,380.26599999999996,6167.003000000001,7020.327941099789,932.27175,0.0,0.0,0.0,252.40599999999998,97.969,0.0,0.0,45452.64660367096
19-12-2050 20:00:00,30295.97446872787,0.3678952215825451,257.94531625952067,386.287,4187.001,8437.878759546762,934.76375,0.0,0.0,0.0,256.392,98.329,0.0,0.0,45551.06726741834
19-12-2050 21:00:00,30815.6518511188,0.5087912638907539,246.528486327828,389.105,3913.764,3149.364189038657,937.92875,0.0,0.0,0.0,257.3645,98.1625,0.0,0.0,44749.41351022447
19-12-2050 22:00:00,31494.24455253597,0.78275579060116,151.5061572062092,388.001,3127.445,0.0,936.94875,0.0,0.0,0.0,257.656,98.89200000000001,0.0,0.0,41481.39749447112
19-12-2050 23:00:00,31004.76630026128,0.837548695943241,101.14346516950287,381.30400000000003,2896.4190000000003,0.0,921.60375,0.0,0.0,0.0,260.012,98.85,0.0,0.0,37644.92321932551
20-12-2050 00:00:00,31507.59743410206,0.8062384643191947,102.07610761462705,380.231,2933.055,0.0,898.79375,0.0,0.0,0.0,252.61700000000002,99.315,0.0,0.0,34600.20534556664
20-12-2050 01:00:00,31473.814520444535,0.8062384643191947,102.14042778325629,382.70099999999996,2417.422,0.0,893.5835000000001,0.0,0.0,0.0,249.548,98.531,0.0,0.0,32008.391599660583
20-12-2050 02:00:00,29331.324329439052,1.0802029910296005,99.8034616563934,383.778,2519.411,0.0,891.9614999999999,0.0,0.0,0.0,247.924,97.449,0.0,0.0,30361.647471629534
20-12-2050 03:00:00,27171.535807097258,0.9079967170973453,108.80828526448903,379.45300000000003,2655.632,0.0,892.472,0.0,0.0,0.0,248.63400000000001,97.22,0.0,0.0,29503.194184598204
20-12-2050 04:00:00,24607.11264191459,1.2915470544919139,108.82972532069878,379.325,2593.99,88.6317580717041,888.2922500000001,0.0,0.0,0.0,249.352,97.762,0.0,0.0,29405.591131904566
20-12-2050 05:00:00,23427.20944875558,1.9725445923149227,107.39324155464541,376.298,2427.853,2214.7917427538523,893.00825,0.0,0.0,0.0,252.52700000000002,97.14200000000001,0.0,0.0,30212.06218617267
20-12-2050 06:00:00,23430.715145270162,2.30130202436741,109.04412588279631,376.95300000000003,3045.495,4514.622442159925,896.9164999999999,0.0,0.0,0.0,252.38400000000001,96.853,0.0,0.0,33219.43427717498
20-12-2050 07:00:00,22760.539403362804,5.753255060918525,112.45309482014679,379.18,4597.134,2432.891673394246,913.4895,0.0,0.0,0.0,254.4135,96.4545,0.0,0.0,38812.288418342825
20-12-2050 08:00:00,21457.349124571367,110.76777192797013,100.8540244106712,381.49800000000005,5999.768,0.0,928.3860000000001,0.0,0.0,0.0,252.9005,95.3025,0.0,0.0,42939.63124723661
20-12-2050 09:00:00,19375.466795817414,1752.5041120190308,106.93228034613578,382.726,6032.424,0.0,925.00125,0.0,0.0,0.0,256.5195,96.5475,0.0,0.0,43946.39745895538
20-12-2050 10:00:00,17328.193459266633,5939.981454766432,217.40216996688056,377.714,5350.07,0.0,922.2452499999999,0.0,0.0,0.0,250.4465,96.5825,0.0,0.0,44143.79637294593
20-12-2050 11:00:00,18182.712122000605,10788.206443033989,561.4614719928683,374.9,5640.2609999999995,0.0,910.8710000000001,0.0,0.0,0.0,235.007,96.12899999999999,0.0,0.0,43915.33840528648
20-12-2050 12:00:00,21578.66759516219,14784.526994158681,1476.512350996959,380.531,4857.481,0.0,910.98375,0.0,0.0,0.0,230.797,96.101,0.0,0.0,43633.88743270985
20-12-2050 13:00:00,24093.838395713243,15594.4444106937,2455.6797180963117,380.36300000000006,3821.8,0.0,913.7585,0.0,0.0,0.0,235.725,97.416,0.0,0.0,43096.296629943754
20-12-2050 14:00:00,26375.549535641938,14484.332320905229,3417.5556798624993,386.15,3163.845,0.0,918.3805,0.0,0.0,0.0,235.812,96.35700000000001,0.0,0.0,41638.41518112826
20-12-2050 15:00:00,25909.698773709966,11775.1910469609,4926.142354949246,383.02099999999996,3182.67,0.0,915.8735,0.0,0.0,0.0,234.513,96.84299999999999,0.0,0.0,41008.915667981135
20-12-2050 16:00:00,25092.563247548846,6197.492454758401,5614.539679731949,379.208,3323.685,3199.1307572481674,919.91275,0.0,0.0,0.0,227.708,96.72200000000001,0.0,0.0,40755.699061243526
20-12-2050 17:00:00,24627.83858273879,933.2562464600448,3665.8100907152125,387.87800000000004,4658.274,5326.297680071548,928.2457499999999,0.0,0.0,0.0,219.3,96.728,0.0,0.0,41470.91713623408
20-12-2050 18:00:00,25962.8595995202,5.009637059847423,722.4548540718926,387.26,5555.58,0.0,946.2310000000001,0.0,0.0,0.0,211.637,97.307,0.0,0.0,44081.727142404736
20-12-2050 19:00:00,26662.342635501987,0.6496873061989626,380.9040386224457,390.28,4925.312,0.0,956.3892500000001,0.0,0.0,0.0,212.8635,97.0135,0.0,0.0,44686.85394765968
20-12-2050 20:00:00,26681.96302842182,0.5714117271388467,323.4446879803116,395.397,4727.734,0.0,960.923,0.0,0.0,0.0,229.3705,96.8835,0.0,0.0,44925.30115950379
20-12-2050 21:00:00,27421.714311120948,0.6340321903869395,275.0437610867975,394.51,4277.1359999999995,0.0,963.3839999999999,0.0,0.0,0.0,235.0165,98.2615,0.0,0.0,44121.73690608389
20-12-2050 22:00:00,28144.463171216514,0.8140660222252063,264.1093324198242,388.344,3157.224,0.0,960.0567500000001,0.0,0.0,0.0,236.24099999999999,98.75200000000001,0.0,0.0,41150.600117019036
20-12-2050 23:00:00,28288.266595654095,0.8140660222252063,181.725916433854,392.385,2869.7070000000003,0.0,946.5060000000001,0.0,0.0,0.0,235.6055,98.0695,0.0,0.0,37400.044212061395
21-12-2050 00:00:00,28436.652495606046,0.6575148641049743,103.66267177414868,395.99199999999996,2846.2340000000004,0.0,917.7410000000001,0.0,0.0,0.0,232.8805,98.0155,0.0,0.0,34511.62690459975
21-12-2050 01:00:00,28255.535801935293,0.7749282326951483,100.46810339889568,398.478,2699.82,0.0,909.26975,0.0,0.0,0.0,230.084,98.098,0.0,0.0,31903.36279301107
21-12-2050 02:00:00,28755.0174133149,0.9706171803454382,99.03161963284232,392.858,2536.111,0.0,911.4547500000001,0.0,0.0,0.0,232.7075,98.5165,0.0,0.0,30022.831562432206
21-12-2050 03:00:00,28428.05059313826,1.033237643593531,95.51545041444308,397.38300000000004,2609.481,0.0,915.4272500000001,0.0,0.0,0.0,234.283,97.904,0.0,0.0,29214.78902139938
21-12-2050 04:00:00,28021.36924822909,1.4324430968001225,101.46506601264913,395.14,2604.5570000000002,0.0,915.2822500000001,0.0,0.0,0.0,232.588,96.156,0.0,0.0,28992.10868211408
21-12-2050 05:00:00,28228.29575914672,2.003854823938969,100.14650255574941,395.065,2392.436,0.0,913.8175,0.0,0.0,0.0,232.77200000000002,96.54,0.0,0.0,29694.26335792007
21-12-2050 06:00:00,28278.041304999602,2.3247846980854447,98.08825715961326,392.935,2656.3340000000003,0.0,919.40275,0.0,0.0,0.0,232.7525,97.4745,0.0,0.0,32584.399564565017
21-12-2050 07:00:00,29098.07838067924,7.5535933793011925,118.48847064319183,400.955,4151.349,2304.6137936895393,946.74125,0.0,0.0,0.0,231.21099999999998,96.09700000000001,0.0,0.0,37968.282721376105
21-12-2050 08:00:00,30205.2085747952,312.9614201981557,119.90351435303545,405.73400000000004,4377.194,4353.092986922922,938.8989999999999,0.0,0.0,0.0,231.03900000000002,96.052,0.0,0.0,41724.78634596006
21-12-2050 09:00:00,30531.715092498653,4139.079552214532,125.92817014797564,410.85,4447.752,1161.6339265221322,933.02425,0.0,0.0,0.0,234.442,97.637,0.0,0.0,42802.03172535252
21-12-2050 10:00:00,30016.735261240385,10006.17861531809,310.2376133551047,412.06199999999995,4405.654,0.0,932.02925,0.0,0.0,0.0,224.622,97.978,0.0,0.0,43283.21792279779
21-12-2050 11:00:00,29944.771901368935,14112.116287358565,2250.316139691206,396.645,4101.5740000000005,0.0,927.50375,0.0,0.0,0.0,217.5145,97.0855,0.0,0.0,42988.03530747336
21-12-2050 12:00:00,30832.329596085012,16005.211166927473,4294.989980246582,400.031,3532.824,0.0,928.329,0.0,0.0,0.0,216.7115,95.7575,0.0,0.0,42303.415280206085
21-12-2050 13:00:00,31791.76434395881,16091.048166924795,4764.098410115944,410.611,3252.77,0.0,928.20125,0.0,0.0,0.0,226.235,96.714,0.0,0.0,41612.21330799961
21-12-2050 14:00:00,32697.236846537802,15146.081893837356,5508.711562280615,413.76300000000003,2769.236,0.0,935.36025,0.0,0.0,0.0,231.2515,96.6255,0.0,0.0,40153.89353207211
21-12-2050 15:00:00,32270.495355453153,12236.42989657263,6625.695610696251,411.981,2916.948,0.0,931.8905,0.0,0.0,0.0,224.7245,96.8005,0.0,0.0,39074.67783125453
21-12-2050 16:00:00,32277.564286291472,6508.316951648216,8200.103258346935,410.986,3063.364,0.0,932.076,0.0,0.0,0.0,223.153,98.296,0.0,0.0,38685.08987877811
21-12-2050 17:00:00,31869.580120989423,1266.3814558240863,5960.378506423346,411.97900000000004,3550.9159999999997,0.0,932.94925,0.0,0.0,0.0,221.0105,99.2085,0.0,0.0,39310.007094489076
21-12-2050 18:00:00,31672.796703856075,5.800220408354595,1142.5084353333448,408.517,4287.668,2994.277894206978,937.36375,0.0,0.0,0.0,220.687,98.839,0.0,0.0,41610.46430070962
21-12-2050 19:00:00,31073.25684236623,0.7671006747891367,279.44969263790153,407.811,4540.832,4146.122166482826,942.28075,0.0,0.0,0.0,220.313,98.29899999999999,0.0,0.0,42363.91537006878
21-12-2050 20:00:00,30589.178924464533,0.6262046324809278,283.0945021935592,405.44300000000004,4433.476,4643.743314329906,941.9514999999999,0.0,0.0,0.0,219.3385,98.1055,0.0,0.0,42260.16674447614
21-12-2050 21:00:00,30040.370971270124,0.5948944008568815,270.61638947948387,405.676,4430.656,4239.512093207464,942.7035000000001,0.0,0.0,0.0,220.2505,98.4995,0.0,0.0,41261.70411398045
21-12-2050 22:00:00,30428.023740725,0.7201353273530671,278.61353044572115,406.08,3657.8140000000003,2300.575857253396,933.76925,0.0,0.0,0.0,220.291,98.48200000000001,0.0,0.0,38836.37881385774
21-12-2050 23:00:00,30131.9506142179,0.7984109064131829,181.01839457893217,416.64099999999996,3239.1209999999996,0.0,924.823,0.0,0.0,0.0,210.793,98.435,0.0,0.0,35707.429796930024
22-12-2050 00:00:00,29887.061478792417,0.78275579060116,94.73288836278715,425.02099999999996,3061.41,0.0,896.20525,0.0,0.0,0.0,215.2155,99.1515,0.0,0.0,33011.49517974834
22-12-2050 01:00:00,28879.660747305843,0.9862722961574614,102.21546797999044,422.99199999999996,2516.404,0.0,889.424,0.0,0.0,0.0,220.922,97.59299999999999,0.0,0.0,30412.976319375648
22-12-2050 02:00:00,28187.24664216236,1.2132714754317977,106.93228034613578,424.707,2207.152,0.0,888.93625,0.0,0.0,0.0,220.56799999999998,97.76799999999999,0.0,0.0,28541.357088384128
22-12-2050 03:00:00,26738.572012937493,1.2602368228678675,100.42522328647618,421.88300000000004,2248.368,0.0,888.15425,0.0,0.0,0.0,225.975,99.165,0.0,0.0,27626.270061609437
22-12-2050 04:00:00,25133.045206128732,1.4559257705181574,104.00571267350469,422.842,2170.374,0.0,890.08175,0.0,0.0,0.0,232.3465,99.0105,0.0,0.0,27008.3062544919
22-12-2050 05:00:00,23686.133699769925,1.9412343606908764,101.62586643422227,427.973,2182.959,0.0,885.8765,0.0,0.0,0.0,232.047,98.53399999999999,0.0,0.0,26991.357736498154
22-12-2050 06:00:00,22374.31685944964,2.4030602771455607,106.37483888468223,424.67400000000004,2238.239,945.6802346589539,887.377,0.0,0.0,0.0,233.6895,98.9695,0.0,0.0,27755.875294639394
22-12-2050 07:00:00,20664.37947825286,7.5457658213951815,100.92906460740532,427.86199999999997,2337.084,4434.108824084193,892.10175,0.0,0.0,0.0,234.12,98.416,0.0,0.0,29698.570381237663
22-12-2050 08:00:00,18789.990818821007,307.5525776851017,102.3977084577733,426.017,2641.8940000000002,7785.7413257976,898.2945,0.0,0.0,0.0,231.071,99.228,0.0,0.0,31858.447363009393
22-12-2050 09:00:00,17048.744649760105,3965.660006806844,108.40092419650375,430.61699999999996,3197.672,8545.504984022024,897.71675,0.0,0.0,0.0,227.7355,98.7625,0.0,0.0,35184.240835546894
22-12-2050 10:00:00,15316.326424560086,9524.400253760981,421.83310592686144,436.42900000000003,3771.704,2064.0259945744474,896.31425,0.0,0.0,0.0,226.748,99.38799999999999,0.0,0.0,37363.674010165276
22-12-2050 11:00:00,14295.700216656243,13264.125629168708,2775.07223545298,435.085,3740.282,0.0,891.7764999999999,0.0,0.0,0.0,229.8235,99.4125,0.0,0.0,37587.164922245625
22-12-2050 12:00:00,13947.551263025725,15496.936521858517,4469.651398159322,427.93199999999996,3710.377,0.0,882.5925,0.0,0.0,0.0,231.04,98.492,0.0,0.0,36969.292612491365
22-12-2050 13:00:00,13721.723581802624,16247.920254919172,4661.078940028088,420.561,3749.81,0.0,880.4544999999999,0.0,0.0,0.0,230.9815,99.0615,0.0,0.0,37073.55542198437
22-12-2050 14:00:00,12259.071374798039,15607.093744269816,4730.34104161369,425.657,3671.38,0.0,877.76575,0.0,0.0,0.0,221.0845,99.2405,0.0,0.0,36490.19560484054
22-12-2050 15:00:00,10893.144334816556,12347.90997627005,5466.206650844782,426.663,3381.158,0.0,874.69925,0.0,0.0,0.0,226.99200000000002,98.734,0.0,0.0,34984.15878092946
22-12-2050 16:00:00,9835.956959041989,6224.614942902732,5733.799992398692,434.6,3627.765,0.0,876.86525,0.0,0.0,0.0,232.577,98.399,0.0,0.0,34086.10238516679
22-12-2050 17:00:00,10170.66261454918,949.2949126094627,3056.623053599437,434.16900000000004,4097.042,0.0,881.2702499999999,0.0,0.0,0.0,245.985,99.251,0.0,0.0,34455.280169406105
22-12-2050 18:00:00,10809.02405784061,5.886323545320722,387.1002148670639,432.10900000000004,5205.107,0.0,885.4705,2037.5479528800934,0.0,0.0,249.738,99.50299999999999,0.0,0.0,37169.67731223342
22-12-2050 19:00:00,11273.682965154496,1.3385124019279833,274.0896785854636,432.038,5367.455,0.0,884.4577499999999,2197.743677589926,0.0,0.0,239.8175,99.1475,0.0,0.0,37963.75438392344
22-12-2050 20:00:00,11279.116178275573,0.7044802115410439,270.7986299572667,436.13599999999997,5537.861,0.0,886.74725,2641.3442500718447,0.0,0.0,238.5145,98.8615,0.0,0.0,38586.14486475667
22-12-2050 21:00:00,11620.487999957035,0.8140660222252063,274.9687208900634,437.55699999999996,5406.7519999999995,0.0,886.935,2034.9520022497964,0.0,0.0,245.9495,98.6635,0.0,0.0,38159.81250962926
22-12-2050 22:00:00,11847.585622824923,0.7984109064131829,273.7251976298979,436.63,5065.066,0.0,880.6435,15494.49187935454,0.0,0.0,246.17,99.361,0.0,0.0,36520.52580771832
22-12-2050 23:00:00,12441.2319687205,0.7984109064131829,273.1999162527589,429.70599999999996,4138.788,0.0,875.64,14864.952283429244,0.0,0.0,240.378,98.971,0.0,0.0,34054.33012128169
23-12-2050 00:00:00,12519.91903257537,0.837548695943241,267.1002202610846,427.477,3433.802,0.0,864.41,12649.983363211317,0.0,0.0,232.86599999999999,99.537,0.0,0.0,31111.831224888687
23-12-2050 01:00:00,12549.555114130651,0.9784447382514498,242.7443164068069,429.20099999999996,2723.679,0.0,862.2442500000001,10802.997230309613,0.0,0.0,231.5885,99.2065,0.0,0.0,28505.09206935434
23-12-2050 02:00:00,12416.19891189714,1.0958581068416238,118.59567092424061,435.048,2444.1910000000003,0.0,858.7227499999999,9720.994667473127,0.0,0.0,232.7705,97.4555,0.0,0.0,26839.336040483693
23-12-2050 03:00:00,12349.61122733762,1.1584785700897167,107.36108147033082,433.825,2302.859,0.0,855.69125,8822.924975929935,0.0,0.0,239.602,97.822,0.0,0.0,25706.904456556385
23-12-2050 04:00:00,12195.668818959271,1.3698226335520296,103.80203213951204,426.18800000000005,2224.618,0.0,854.51875,8548.930305737038,0.0,0.0,241.386,98.74,0.0,0.0,25185.758545271696
23-12-2050 05:00:00,11463.689250338783,1.949061918596888,99.96426207796651,423.543,2323.466,0.0,856.86,9184.005297605785,0.0,0.0,245.055,100.32,0.0,0.0,25196.23538437941
23-12-2050 06:00:00,11036.594312712223,2.4343705087696073,100.39306320216157,423.92699999999996,2313.91,0.0,859.46875,10290.757127365338,0.0,0.0,247.8895,99.9415,0.0,0.0,25903.77471911474
23-12-2050 07:00:00,10555.828928680106,7.905833485071715,103.74843199898767,427.56199999999995,2505.343,0.0,853.4627499999999,11847.162241353235,0.0,0.0,250.8665,99.9265,0.0,0.0,27213.390946996322
23-12-2050 08:00:00,9930.162791993069,314.78524119025644,111.49901231881283,430.777,2618.969,0.0,856.3642500000001,13270.041261227978,0.0,0.0,252.8375,100.0695,0.0,0.0,28506.95016965439
23-12-2050 09:00:00,10376.220547577761,4331.066064975277,236.60174030271307,425.57599999999996,2668.805,0.0,855.7565,11220.369892860916,0.0,0.0,252.36900000000003,99.58200000000001,0.0,0.0,31193.795657737817
23-12-2050 10:00:00,9567.703363258472,10666.253090858329,407.5111483787474,425.876,2899.782,0.0,853.90575,7922.79519983926,0.0,0.0,251.0065,99.8165,0.0,0.0,33884.90281147157
23-12-2050 11:00:00,8706.428117792992,14964.607791344384,2286.7856753039937,426.38300000000004,3130.716,0.0,848.74025,3044.2792420219835,0.0,0.0,251.4245,98.0755,0.0,0.0,34732.96371849976
23-12-2050 12:00:00,8555.761254692628,17240.219770664262,4641.2254479778585,420.126,3066.7059999999997,0.0,842.0369999999999,0.0,0.0,0.0,242.47400000000002,97.291,0.0,0.0,34626.18043035898
23-12-2050 13:00:00,8199.261099048474,17789.307302655165,5201.014595586366,419.035,3045.495,0.0,839.5275,0.0,0.0,0.0,244.47099999999998,98.613,0.0,0.0,34759.34037505306
23-12-2050 14:00:00,6854.294260971297,17059.356217687957,5343.741049774681,423.27,3046.6459999999997,0.0,838.80125,0.0,0.0,0.0,242.998,98.914,0.0,0.0,34511.13930967675
23-12-2050 15:00:00,5818.309567868164,14145.743476122792,6659.292178776931,421.666,2914.938,0.0,833.3895,0.0,0.0,0.0,230.05200000000002,98.229,0.0,0.0,32991.73996058587
23-12-2050 16:00:00,5740.773260196274,7422.098234038103,7511.898894070121,424.26800000000003,3116.357,0.0,834.3255,1739.2780995544272,0.0,0.0,225.3835,97.0435,0.0,0.0,32166.293760829234
23-12-2050 17:00:00,6341.270715224105,1176.0122997991828,4732.109846250995,420.793,3562.159,0.0,843.68075,13720.915948495422,0.0,0.0,222.584,97.947,0.0,0.0,32287.407334722757
23-12-2050 18:00:00,7669.025528678685,5.776737734636559,1136.7410602129214,414.76099999999997,4846.281,0.0,850.073,19137.08795398232,0.0,0.0,225.05900000000003,97.398,0.0,0.0,35295.450015374605
23-12-2050 19:00:00,8753.876261123425,1.268064380773879,472.688919256392,412.6,4916.193,0.0,855.53675,19830.60793678298,0.0,0.0,212.96400000000003,97.448,0.0,0.0,36437.513065335406
23-12-2050 20:00:00,9037.858228022196,0.6966526536350324,439.7891530025283,420.51800000000003,4711.34,0.0,857.9505,20597.66357404653,0.0,0.0,214.52,97.25299999999999,0.0,0.0,37267.470006897915
23-12-2050 21:00:00,9192.828097278207,0.8532038117552643,438.4920296018384,414.759,5421.13,0.0,860.0052499999999,19949.846832919015,0.0,0.0,223.3875,98.2265,0.0,0.0,37461.33375994299
23-12-2050 22:00:00,9282.093898329484,0.9314793908153803,438.3097891240555,413.305,4930.282999999999,0.0,865.4125,18873.768716191993,0.0,0.0,216.054,97.65700000000001,0.0,0.0,35897.73375512413
23-12-2050 23:00:00,9219.776341177529,0.8297211380372295,437.69874752207755,398.791,4283.996,0.0,862.823,16975.68487093213,0.0,0.0,216.0295,97.4505,0.0,0.0,33187.09152331985
24-12-2050 00:00:00,9866.801334589403,0.9471345066274034,291.01660296306244,396.129,3442.998,0.0,844.5205000000001,14286.06219383858,0.0,0.0,215.697,97.667,0.0,0.0,30042.837812822087
24-12-2050 01:00:00,9823.90278802526,0.9471345066274034,82.17973545197762,402.282,2637.0029999999997,0.0,838.09125,12777.640565948454,0.0,0.0,218.479,98.825,0.0,0.0,27407.293410464314
24-12-2050 02:00:00,10121.603412562572,1.0880305489356124,0.0,399.358,2227.54,0.0,831.26,11447.154939838218,0.0,0.0,219.127,99.045,0.0,0.0,25841.04545631211
24-12-2050 03:00:00,10213.3967673729,0.8845140433793106,0.0,403.478,2102.138,0.0,826.8555,10572.078282315071,0.0,0.0,221.9505,98.5985,0.0,0.0,24922.056106095773
24-12-2050 04:00:00,10343.670586973427,1.1115132226536468,0.0,401.98400000000004,2078.584,0.0,812.94125,10174.499487055187,0.0,0.0,223.5975,97.6805,0.0,0.0,24612.307814366097
24-12-2050 05:00:00,10208.497833908206,1.6829249497924936,0.0,397.231,2112.035,0.0,807.971,10674.463304198556,0.0,0.0,220.576,98.039,0.0,0.0,25016.826650672054
24-12-2050 06:00:00,10578.778294843567,1.9803721502209346,0.0,392.228,2280.716,0.0,789.0582499999999,11768.742951651715,0.0,0.0,217.0905,98.2005,0.0,0.0,26679.748607367826
