Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
14-08-2050 10:00:00,21405.51478359254,16548.39546774156,18915.7254316716,415.091,2325.685,0.0,810.9060000000001,0.0,0.0,0.0,267.795,86.415,0.0,-12200.0,39440.00255986322
14-08-2050 11:00:00,20028.323330480875,20840.252790053135,20405.004264138668,415.19199999999995,2733.362,0.0,805.83175,0.0,0.0,0.0,268.0755,82.6615,0.0,-12200.0,40649.04832697516
14-08-2050 12:00:00,19902.33442115524,23665.15239621565,20612.45610401858,416.37199999999996,3127.489,0.0,807.793,0.0,0.0,0.0,262.393,80.725,0.0,-12200.0,41499.113964693235
14-08-2050 13:00:00,20506.36399186559,25271.910902604384,20639.538111019938,428.74300000000005,2992.2509999999997,0.0,809.3005,0.0,0.0,0.0,261.599,81.079,0.0,-12200.0,42413.55972789639
14-08-2050 14:00:00,21632.262705841305,25434.176237388412,20647.37230755898,429.839,2971.2340000000004,0.0,809.11525,0.0,0.0,0.0,262.8935,83.1865,0.0,-12200.0,42280.4545252145
14-08-2050 15:00:00,22156.675930511683,24633.207254603854,20621.785744478257,428.087,2667.941,0.0,805.0502499999999,0.0,0.0,0.0,256.3855,86.4425,0.0,-12200.0,41472.31266653095
14-08-2050 16:00:00,22717.262748811776,22350.957566080277,20353.87937810371,428.405,2726.535,0.0,806.4910000000001,0.0,0.0,0.0,254.4915,88.5095,0.0,-12200.0,41014.58224827336
14-08-2050 17:00:00,24683.087208946403,19358.599594242936,19690.606583190383,427.714,2258.601,0.0,809.4597500000001,0.0,0.0,0.0,249.3245,86.1095,0.0,-12200.0,40805.367661962286
14-08-2050 18:00:00,26209.82831575721,14617.57301157865,19203.448842000857,431.629,2005.0120000000002,0.0,815.59875,0.0,0.0,0.0,250.6165,88.1295,0.0,-12200.0,40366.933411993334
14-08-2050 19:00:00,28180.136612888695,8300.271955513475,18259.794784007332,433.60699999999997,2145.657,0.0,816.6752499999999,0.0,0.0,0.0,245.855,88.663,0.0,-12200.0,39800.089650946786
14-08-2050 20:00:00,29268.2053528025,2088.157622586712,12790.010859783943,430.648,2693.296,0.0,820.1845,0.0,0.0,0.0,258.4255,88.7835,0.0,-11654.24236146723,39159.62492174021
14-08-2050 21:00:00,29090.63134423794,31.592023708662815,7803.949979745317,430.82599999999996,3783.8909999999996,0.0,821.7672500000001,0.0,0.0,0.0,259.1135,89.7205,0.0,-4383.938447419063,39802.016569776475
14-08-2050 22:00:00,29256.738889407814,1.8864414553487954,6370.571805833926,433.251,3553.048,0.0,824.7802499999999,0.0,0.0,0.0,261.0155,89.8985,0.0,-4059.840741780441,38356.488829058646
14-08-2050 23:00:00,29471.06722848812,4.01553720578395,6192.025449735986,431.671,2084.29,0.0,820.2625,0.0,0.0,0.0,260.3435,90.0165,0.0,-5234.806276574298,35626.62354865345
15-08-2050 00:00:00,29228.302882157634,2.8100932882581637,6185.6577530416835,433.12699999999995,1616.751,0.0,793.921,0.0,0.0,0.0,260.543,89.624,0.0,-6407.599020677462,33628.76689142581
15-08-2050 01:00:00,28357.727060827565,1.033237643593531,6186.246282584645,428.371,1488.156,0.0,789.4064999999999,0.0,0.0,0.0,259.8675,89.4475,0.0,-7377.385228182542,31584.98872421502
15-08-2050 02:00:00,26591.460164473836,0.7279628852590787,5971.42335137981,426.755,1133.388,0.0,788.04975,0.0,0.0,0.0,263.949,89.462,0.0,-6562.21637278745,30001.063792292378
15-08-2050 03:00:00,25833.02964301882,4.352122195742449,5636.376376981585,426.365,1265.705,0.0,781.493,0.0,0.0,0.0,270.485,89.51899999999999,0.0,-6584.402348554046,28961.728820410914
15-08-2050 04:00:00,24632.934788691993,4.336467079930425,5525.790711057314,426.597,1255.983,0.0,779.237,0.0,0.0,0.0,271.9655,89.1125,0.0,-5927.475815386577,28272.368134886492
15-08-2050 05:00:00,23391.100363671023,4.516500911768693,5264.1169690229,425.01099999999997,1226.749,0.0,784.1827499999999,0.0,0.0,0.0,272.737,89.13799999999999,0.0,-4724.191926533076,27922.22727640659
15-08-2050 06:00:00,21258.629971144506,5.181843333779678,3241.8908673191327,425.293,1387.999,0.0,782.806,0.0,0.0,0.0,273.374,90.065,0.0,-282.8678178204427,28181.22776774829
15-08-2050 07:00:00,19433.600532275534,319.3095696599311,1304.287595472444,439.829,1378.0379999999998,3325.378075034725,790.0045,0.0,0.0,0.0,276.361,90.103,0.0,0.0,28182.675693971174
15-08-2050 08:00:00,16796.494784607057,4133.138435763868,1224.4019460349227,450.926,1450.533,2861.9422073112437,797.0352499999999,0.0,0.0,0.0,273.3315,88.9145,0.0,0.0,28962.117097683207
15-08-2050 09:00:00,11492.658053442248,8508.823475423635,6304.135503656784,449.43300000000005,1688.112,0.0,793.6469999999999,0.0,0.0,0.0,276.5115,89.2075,0.0,0.0,31104.856701519104
15-08-2050 10:00:00,9944.735419304308,14929.161300806974,16080.083965423255,453.92400000000004,1901.385,0.0,790.35875,0.0,0.0,0.0,275.6005,88.4345,0.0,-12200.0,32717.600174753898
15-08-2050 11:00:00,8348.887811691533,20094.343951238723,18426.078499956115,458.101,2258.236,0.0,785.56525,0.0,0.0,0.0,279.837,88.655,0.0,-12200.0,34088.95287994528
15-08-2050 12:00:00,7078.121676445017,22996.439878381017,19783.092553662398,456.98199999999997,2892.445,0.0,782.0057499999999,0.0,0.0,0.0,280.4285,89.0665,0.0,-12200.0,34801.50580097005
15-08-2050 13:00:00,6317.376501352206,24422.05594105415,19889.81900946892,455.849,3434.2990000000004,0.0,776.10675,0.0,0.0,0.0,279.1505,88.1975,0.0,-12200.0,35741.80660755303
15-08-2050 14:00:00,6496.721043181234,24555.447477604037,19911.88404331717,452.00199999999995,3627.3979999999997,0.0,774.5975,0.0,0.0,0.0,279.087,87.927,0.0,-12200.0,36337.343785312376
15-08-2050 15:00:00,7290.581544064336,23291.74736204079,19535.42774435546,456.407,3244.684,0.0,772.50325,0.0,0.0,0.0,262.711,88.23700000000001,0.0,-12200.0,35737.37172253553
15-08-2050 16:00:00,8204.796965340875,21120.363468167234,19666.679480460298,457.019,2852.4840000000004,0.0,770.3645,0.0,0.0,0.0,255.545,88.905,0.0,-12200.0,35202.83708810805
15-08-2050 17:00:00,9815.107717346611,17388.63808625956,19307.589627028472,458.17400000000004,2551.469,0.0,769.702,0.0,0.0,0.0,265.46299999999997,87.65899999999999,0.0,-12200.0,34779.61994448961
15-08-2050 18:00:00,11733.648429379926,12410.295610877907,18701.085812947334,454.657,2267.8920000000003,0.0,762.61,0.0,0.0,0.0,272.464,88.413,0.0,-12200.0,34794.61065351817
15-08-2050 19:00:00,12233.791726794527,6853.488772310562,17367.29455612466,455.015,2973.592,0.0,762.2447500000001,0.0,0.0,0.0,272.555,88.274,0.0,-8906.767650122682,34854.24230045863
15-08-2050 20:00:00,13401.936658239087,1689.1713410014909,10970.248568882904,458.411,3764.2270000000003,1486.2829925314,766.615,0.0,0.0,0.0,271.45599999999996,88.82600000000001,0.0,0.0,35011.015603132684
15-08-2050 21:00:00,15025.96598053279,22.433780958629242,6506.666850636568,449.69,4043.635,8014.476731891664,768.821,0.0,0.0,0.0,272.373,88.133,0.0,0.0,36871.92495045024
15-08-2050 22:00:00,13940.909755912517,2.4969909720177,5327.658863611752,460.035,4148.593,10000.0,774.7395,0.0,0.0,0.0,271.3605,89.7705,0.0,0.0,36609.10933187206
15-08-2050 23:00:00,12835.961888700707,2.927506656848338,5267.0789127882745,459.233,3816.617,9740.943555180964,774.5205000000001,0.0,0.0,0.0,267.5615,88.7595,0.0,0.0,34636.05119718867
16-08-2050 00:00:00,10902.129553909339,2.082891335179146,5652.601996949337,457.335,3051.67,438.2967201827141,771.197,0.0,0.0,0.0,264.249,88.79899999999999,0.0,0.0,32920.311019000386
16-08-2050 01:00:00,9043.704668251588,0.8521923747174271,5411.676195328175,452.76800000000003,2616.959,962.4213207831708,774.4322500000001,0.0,0.0,0.0,261.527,88.845,0.0,0.0,30837.886555228793
16-08-2050 02:00:00,7345.020625947127,0.5945674731619418,5365.158510011677,445.76199999999994,1671.059,2344.257407042547,772.9794999999999,0.0,0.0,0.0,254.143,88.156,0.0,0.0,29362.56742943905
16-08-2050 03:00:00,9727.395442708217,3.765055352791579,11687.009385224745,446.57199999999995,1523.22,2869.4348276934943,770.09575,0.0,0.0,0.0,256.1245,89.2175,0.0,0.0,28528.550585642628
16-08-2050 04:00:00,8756.786030328965,4.2112261534342394,15170.029117979751,440.457,1602.644,0.0,768.3797500000001,0.0,0.0,0.0,254.9075,89.8295,0.0,0.0,28135.81144833493
16-08-2050 05:00:00,8078.476908114033,4.007709647877938,16056.212276519385,439.523,1827.3329999999999,0.0,769.7310000000001,0.0,0.0,0.0,253.4555,87.7425,0.0,0.0,28486.71869498572
16-08-2050 06:00:00,8275.169908690144,3.710262447449497,16576.47298901595,444.81199999999995,2649.6679999999997,0.0,771.7975,355.6253465118134,0.0,0.0,249.918,88.71700000000001,0.0,0.0,30239.63573772145
16-08-2050 07:00:00,8614.314195188836,201.35609957424236,16576.47298901595,443.164,2844.4040000000005,0.0,783.855,1675.9182091101175,0.0,0.0,247.264,89.836,0.0,0.0,32272.287590951113
16-08-2050 08:00:00,8642.610467759649,2923.7337739376403,16576.47298901595,446.985,2761.9040000000005,0.0,794.6239999999999,1179.5687907044194,0.0,0.0,248.3425,90.5285,0.0,0.0,34556.90832405447
16-08-2050 09:00:00,7888.137725605383,8243.122955241754,14587.42792601151,446.36300000000006,3644.9759999999997,0.0,800.92075,0.0,0.0,0.0,245.33599999999998,90.083,0.0,0.0,37214.95364850128
16-08-2050 10:00:00,7552.877241224256,13002.043335359625,11034.733544979716,445.291,3719.468,0.0,798.5955,0.0,0.0,0.0,248.7725,89.9635,0.0,0.0,39035.534946440144
16-08-2050 11:00:00,7419.890924906703,16640.542731926813,8159.801883260404,436.19800000000004,4100.375,0.0,793.3225,0.0,0.0,0.0,245.8225,89.3745,0.0,0.0,40223.45538002692
16-08-2050 12:00:00,6365.518791936929,19412.711502130347,6928.541076466363,423.519,4311.891,0.0,779.47425,0.0,0.0,0.0,243.662,89.29899999999999,0.0,0.0,41132.05156821135
16-08-2050 13:00:00,6518.737867857403,21017.478286231315,5905.303274620527,435.716,4057.242,0.0,784.5139999999999,0.0,0.0,0.0,246.0125,88.4375,0.0,0.0,41749.3999187059
16-08-2050 14:00:00,7550.629156823933,20868.598134858974,4899.18578969769,437.839,3728.656,0.0,794.685,0.0,0.0,0.0,251.5975,89.1235,0.0,0.0,41347.63108648465
16-08-2050 15:00:00,9003.232796444983,19259.158298688115,4737.095875304753,445.164,3159.532,0.0,793.49375,0.0,0.0,0.0,255.361,89.069,0.0,0.0,40479.75513509494
16-08-2050 16:00:00,12233.0807244367,16399.093880757977,4220.6977538761475,446.934,2615.075,0.0,801.5015,0.0,0.0,0.0,257.4395,89.1565,0.0,0.0,39813.44670192535
16-08-2050 17:00:00,17601.27201133165,13019.357893447725,2453.460546037877,446.832,2189.161,0.0,806.1302499999999,0.0,0.0,0.0,256.7975,88.3805,0.0,0.0,39489.458057748736
16-08-2050 18:00:00,20340.656604616128,8665.621448274525,3374.554602108372,448.421,2378.813,0.0,805.5495,0.0,0.0,0.0,261.3725,88.8045,0.0,0.0,38917.75281500377
16-08-2050 19:00:00,13537.001891240532,2792.3932364974276,13751.504113853525,451.439,2562.9320000000002,1756.073877022527,806.8167500000001,0.0,0.0,0.0,262.7035,88.3915,0.0,0.0,38446.58245072058
16-08-2050 20:00:00,21466.941208646513,891.5541639823971,9513.657246113231,452.04,2556.768,0.0,814.1392500000001,0.0,0.0,0.0,262.35900000000004,89.15299999999999,0.0,0.0,38062.97819119276
16-08-2050 21:00:00,27541.3158264461,13.391881133592118,6034.743341386871,461.642,2419.549,0.0,814.61875,0.0,0.0,0.0,263.7415,88.8215,0.0,0.0,39311.240353821246
16-08-2050 22:00:00,27360.841850006596,1.9036733551939178,5232.722294714971,459.68199999999996,2044.45,0.0,817.39875,0.0,0.0,0.0,264.07099999999997,90.051,0.0,0.0,37757.62294594276
16-08-2050 23:00:00,25920.95072390805,1.4508230169091387,4472.863118579553,453.376,1888.132,0.0,806.8455,0.0,0.0,0.0,260.9865,89.1055,0.0,0.0,35196.7134120139
17-08-2050 00:00:00,25041.319227915345,1.2779544696080392,3575.423101746128,453.809,1594.596,0.0,793.2235000000001,0.0,0.0,0.0,260.3775,90.0265,0.0,0.0,32933.16366143789
17-08-2050 01:00:00,23273.35868238878,1.2539525809161793,3512.8460096867348,459.185,1387.655,0.0,790.0794999999999,0.0,0.0,0.0,259.066,89.874,0.0,0.0,30826.910390766854
17-08-2050 02:00:00,22191.190452302177,0.5166188217967655,2997.853715522884,456.856,1344.84,298.3495225487859,780.22075,0.0,0.0,0.0,258.988,89.065,0.0,0.0,29379.39825210653
17-08-2050 03:00:00,22169.104715146386,2.9599126884628593,2591.5560743256065,457.233,1286.427,0.0,777.16775,0.0,0.0,0.0,259.8365,89.4055,0.0,0.0,28532.029049504028
17-08-2050 04:00:00,22010.76832218472,4.383432427366495,1726.5527185319515,457.29400000000004,1338.695,723.5862002700342,779.6564999999999,0.0,0.0,0.0,261.501,90.345,0.0,0.0,28193.793014621726
17-08-2050 05:00:00,21498.796896376254,1.1741336859017397,393.4754155810224,455.124,1367.8110000000001,2727.6569423695983,784.72325,0.0,0.0,0.0,264.518,89.79,0.0,0.0,28257.34418963621
17-08-2050 06:00:00,20869.456559590693,3.9529167425358573,286.6138874203898,452.80199999999996,1512.457,4777.000636883826,789.70675,0.0,0.0,0.0,264.592,89.906,0.0,0.0,29761.43180689835
17-08-2050 07:00:00,20827.992348411764,202.57719860758016,307.88778319451376,455.6,2360.047,5385.9731486785895,808.55925,0.0,0.0,0.0,269.596,90.225,0.0,0.0,31498.425962340483
17-08-2050 08:00:00,19822.45337603551,3320.7475109305487,310.60852632753085,461.62199999999996,2939.949,4978.424218267795,825.4777499999999,0.0,0.0,0.0,268.0195,90.9425,0.0,0.0,33909.06867276047
17-08-2050 09:00:00,18797.56615915107,8753.404870851697,2641.0793881617137,454.57,3565.116,0.0,823.5452499999999,0.0,0.0,0.0,267.8035,90.3285,0.0,0.0,36626.07192638322
17-08-2050 10:00:00,10624.621174741009,7107.414022145832,14141.12997003537,458.102,2356.651,0.0,811.904,0.0,0.0,0.0,270.2135,88.2925,0.0,0.0,38335.97230491214
17-08-2050 11:00:00,7760.828118757223,6600.385380067839,18261.907701546792,461.92400000000004,2282.46,0.0,813.60125,0.0,0.0,0.0,268.2765,87.4255,0.0,0.0,39445.92642761278
17-08-2050 12:00:00,12579.668769827087,12042.865679699193,19821.337325929344,451.98400000000004,2467.203,0.0,813.89275,0.0,0.0,0.0,266.6835,86.9565,0.0,-11493.106944685345,40110.834638313005
17-08-2050 13:00:00,22296.029540864096,22006.267416551924,19657.2533597477,455.255,2397.02,0.0,815.83025,0.0,0.0,0.0,267.7495,89.5025,0.0,-12200.0,40576.64693264426
17-08-2050 14:00:00,25508.22695177954,23359.652053621005,19442.266412112833,460.63300000000004,2058.776,0.0,814.0475,0.0,0.0,0.0,268.065,89.62700000000001,0.0,-12200.0,39916.917707313216
17-08-2050 15:00:00,28861.721465958588,21954.57383860325,17979.596833407704,462.651,1735.219,0.0,804.5072500000001,0.0,0.0,0.0,267.16200000000003,87.431,0.0,-12200.0,38621.84643207511
17-08-2050 16:00:00,31382.862126056116,19022.94477201166,16757.63583777225,459.06,1751.148,0.0,795.47175,0.0,0.0,0.0,265.0345,86.7895,0.0,-12200.0,38179.72452555524
17-08-2050 17:00:00,34841.548241672965,15147.24664948964,15780.705740538397,461.825,1781.114,0.0,793.0685000000001,0.0,0.0,0.0,264.976,84.70700000000001,0.0,-12200.0,38034.212436821006
17-08-2050 18:00:00,38471.12295492943,10445.226294561618,13525.87539701222,463.96,2428.062,0.0,796.64375,0.0,0.0,0.0,262.183,83.95100000000001,0.0,-12200.0,37718.3502443565
17-08-2050 19:00:00,39129.03096773006,5379.982306064956,10305.962731313688,467.504,3072.612,0.0,805.70875,0.0,0.0,0.0,266.712,86.42299999999999,0.0,-12200.0,37355.40718429323
17-08-2050 20:00:00,40034.211678298445,1101.0164674929197,7557.597301878384,468.49800000000005,2891.8579999999997,0.0,811.395,0.0,0.0,0.0,266.5255,86.4305,0.0,-12200.0,37320.01647340126
17-08-2050 21:00:00,37222.52799829029,11.381269195336861,5418.697630289593,470.26,3584.0759999999996,0.0,816.10325,0.0,0.0,0.0,266.814,86.389,0.0,-10904.415051316842,38514.66861043206
17-08-2050 22:00:00,37407.758645327754,1.393305307270045,4461.555632934527,461.01800000000003,2725.3779999999997,0.0,820.137,0.0,0.0,0.0,270.23400000000004,89.166,0.0,-10743.47801045299,36840.36109722591
17-08-2050 23:00:00,38826.68211737956,3.5224010577052165,3838.389679169981,461.411,1620.3270000000002,0.0,803.8739999999999,0.0,0.0,0.0,269.8605,90.3595,0.0,-12200.0,34343.26471794142
18-08-2050 00:00:00,37865.397939926,2.7005074775740017,3491.562465887313,463.80800000000005,1620.455,0.0,782.65775,0.0,0.0,0.0,263.2965,86.5145,0.0,-12200.0,32503.936235893467
18-08-2050 01:00:00,37129.164683271985,1.4559257705181574,2781.4678042203595,460.38699999999994,1690.3429999999998,0.0,778.91625,0.0,0.0,0.0,259.0535,85.7665,0.0,-12200.0,30506.041259257287
18-08-2050 02:00:00,35746.49003098461,0.7592731168831249,1738.9504310352204,462.63699999999994,1545.406,0.0,776.23125,0.0,0.0,0.0,261.7805,87.7135,0.0,-12200.0,28626.6349770293
18-08-2050 03:00:00,34864.87516998494,3.3267121100549293,673.9724549647945,462.819,1355.114,0.0,771.442,0.0,0.0,0.0,265.731,89.94,0.0,-11316.411776972534,27840.05208681045
18-08-2050 04:00:00,34452.4153850998,4.266019058776322,616.8079050955421,461.38599999999997,1137.07,0.0,774.8965,0.0,0.0,0.0,267.599,89.694,0.0,-11118.541441603196,27340.857722420857
18-08-2050 05:00:00,33758.6409217543,3.678952215825451,616.2097275272827,459.967,1125.846,0.0,769.186,0.0,0.0,0.0,266.2905,88.8995,0.0,-10833.324651474984,26915.793426904802
18-08-2050 06:00:00,33731.02688320625,5.017464617753434,540.8682980033918,447.004,1314.46,0.0,766.3685,0.0,0.0,0.0,265.9155,88.1015,0.0,-10372.091448861422,27473.08001464871
18-08-2050 07:00:00,33769.63064330177,234.1222569688069,330.4448663328076,447.379,1256.612,0.0,774.8205,0.0,0.0,0.0,268.6725,88.0535,0.0,-10203.994119873663,27665.409427294475
18-08-2050 08:00:00,32415.74133496297,3547.4101052149263,345.16775293202954,459.832,1522.582,0.0,782.096,0.0,0.0,0.0,267.421,89.18700000000001,0.0,-11506.629465344427,28699.234615647278
18-08-2050 09:00:00,31973.789313045418,10176.05227699435,1889.806954538275,458.98199999999997,1672.739,0.0,777.99875,0.0,0.0,0.0,268.6655,90.2205,0.0,-12200.0,31321.48492034055
18-08-2050 10:00:00,29777.945133584704,15901.30033572517,13530.45820902707,455.31,1456.91,0.0,772.9145,0.0,0.0,0.0,268.79400000000004,89.26299999999999,0.0,-12200.0,33513.90837445573
18-08-2050 11:00:00,26137.73344089828,19729.696287092193,18660.49657053384,450.65,1574.776,0.0,771.1185,0.0,0.0,0.0,269.107,90.024,0.0,-12200.0,34644.18625121707
18-08-2050 12:00:00,23992.830771752047,21984.72178911926,19180.621614154312,448.89099999999996,1894.445,0.0,767.4282499999999,0.0,0.0,0.0,269.611,89.795,0.0,-12200.0,35300.18676348802
18-08-2050 13:00:00,22107.390743120057,23604.11045138866,19353.620355708,446.67900000000003,2283.982,0.0,767.948,0.0,0.0,0.0,268.274,88.609,0.0,-12200.0,35951.29412189643
18-08-2050 14:00:00,21107.420608700733,24003.52724865871,19222.53263603314,463.478,2508.835,0.0,757.73625,0.0,0.0,0.0,269.8155,89.9355,0.0,-12200.0,35911.888866437796
18-08-2050 15:00:00,20928.60131755243,22806.850195987656,19034.15494216021,454.673,2446.5789999999997,0.0,755.6189999999999,0.0,0.0,0.0,268.5855,89.7065,0.0,-12200.0,34835.820049293405
18-08-2050 16:00:00,21428.39527703885,20115.46965093207,18344.83247895207,458.74699999999996,2258.407,0.0,753.9275,0.0,0.0,0.0,270.58299999999997,89.89,0.0,-12200.0,34241.886030463
18-08-2050 17:00:00,23040.30878066316,16327.479553475874,16561.23098685441,452.86199999999997,2303.221,0.0,751.37375,0.0,0.0,0.0,267.599,89.37899999999999,0.0,-12200.0,33889.699775798435
18-08-2050 18:00:00,24928.84763130217,11571.737161867843,15898.421297155233,453.874,2772.926,0.0,750.98325,0.0,0.0,0.0,268.715,88.493,0.0,-12200.0,33762.97436362491
18-08-2050 19:00:00,27101.405437431553,6492.841869668031,14478.704727060715,453.767,3847.699,0.0,748.813,0.0,0.0,0.0,270.157,88.527,0.0,-12200.0,33806.96426260591
18-08-2050 20:00:00,27849.47093355272,1408.3029082179828,9522.263284675835,456.70099999999996,4328.338,0.0,750.987,0.0,0.0,0.0,269.065,89.926,0.0,-12200.0,34206.91526900752
18-08-2050 21:00:00,29168.90742374175,10.903788163074157,5957.838931765291,454.315,4404.457,0.0,755.3655,0.0,0.0,0.0,268.5335,89.1345,0.0,-6575.966959998637,36113.47710841964
18-08-2050 22:00:00,29912.193171860035,1.792510760476656,5333.987968204863,451.292,4172.531,0.0,759.70325,0.0,0.0,0.0,268.8445,89.4065,0.0,-7376.083547782557,35037.29137797778
18-08-2050 23:00:00,29390.325242877923,3.577193963047301,5117.650297028798,445.05199999999996,2766.395,0.0,757.18525,0.0,0.0,0.0,268.082,90.065,0.0,-7185.110327789898,32965.975241526154
19-08-2050 00:00:00,28251.85338214975,2.778783056634117,4646.527573878528,445.11800000000005,1574.215,0.0,748.95225,0.0,0.0,0.0,268.2125,90.2265,0.0,-6207.5540243188225,31006.985021951303
19-08-2050 01:00:00,27094.03237817346,1.4480982126121458,4226.1824078526115,444.039,1425.8120000000001,0.0,746.8857499999999,0.0,0.0,0.0,266.2165,90.3725,0.0,-6118.056168266448,29259.5374882638
19-08-2050 02:00:00,26410.096880192446,0.7123077694470554,3496.183870003326,447.05,1297.0739999999998,0.0,744.9022500000001,0.0,0.0,0.0,266.941,89.833,0.0,-6030.06716166954,27691.641017515438
19-08-2050 03:00:00,26099.022824871485,4.070330111126031,2061.001515361917,446.986,1325.529,0.0,744.86225,0.0,0.0,0.0,266.7095,90.5975,0.0,-5202.664865144281,26633.560034567985
19-08-2050 04:00:00,25784.76364082977,4.219053711340251,1216.5966935717734,447.958,1372.469,0.0,744.671,0.0,0.0,0.0,268.1115,90.5765,0.0,-4603.725324325293,26024.806179989955
19-08-2050 05:00:00,24937.68790469358,4.383432427366495,858.7417873775994,446.23,1340.585,0.0,742.76375,0.0,0.0,0.0,267.94599999999997,89.811,0.0,-3609.393185015353,25743.18433413237
19-08-2050 06:00:00,24963.731983020552,5.017464617753434,325.90064641914796,448.839,1470.275,0.0,746.5355000000001,0.0,0.0,0.0,270.439,90.365,0.0,-2950.677532280337,25997.240839742997
19-08-2050 07:00:00,24592.485708860193,238.45089649083133,303.7391323179181,443.374,1486.6960000000001,0.0,735.8665,0.0,0.0,0.0,267.6855,90.3595,0.0,-2953.7554625529992,25847.63443950999
19-08-2050 08:00:00,22965.19317081904,3600.8958083867037,309.1999146345479,443.219,1536.54,0.0,728.5322500000001,0.0,0.0,0.0,267.539,90.88600000000001,0.0,-4333.747442604155,26308.864045390754
19-08-2050 09:00:00,20226.672924681807,10342.959294224238,1777.426755909255,442.585,1948.193,0.0,726.1795,0.0,0.0,0.0,265.5305,89.5265,0.0,-8271.380411462818,28487.91793606743
19-08-2050 10:00:00,18658.936128953457,16279.097418058816,13217.341196122987,438.603,1701.152,0.0,718.95,0.0,0.0,0.0,268.0965,89.8105,0.0,-12200.0,30155.01944539525
19-08-2050 11:00:00,18096.397188589974,20486.76986020373,18808.362206195656,437.00699999999995,1878.725,0.0,722.4322500000001,0.0,0.0,0.0,267.5105,89.8845,0.0,-12200.0,31615.41198851357
19-08-2050 12:00:00,18086.780154775053,23014.256997823246,19528.13383723289,438.309,2011.53,0.0,724.5717500000001,0.0,0.0,0.0,266.16,88.696,0.0,-12200.0,32438.186778074498
19-08-2050 13:00:00,17078.37662147188,24200.719087426955,19796.416476593935,443.986,2378.384,0.0,726.9322500000001,0.0,0.0,0.0,263.683,87.824,0.0,-12200.0,33349.96152209629
19-08-2050 14:00:00,16440.96866187492,24073.818718654693,19510.584079222404,440.788,2840.8790000000004,0.0,723.6695,0.0,0.0,0.0,265.3595,88.6685,0.0,-12200.0,33977.317494451076
19-08-2050 15:00:00,17149.58377013737,23470.20441829052,19169.75793767284,440.54400000000004,2631.5640000000003,0.0,722.52,0.0,0.0,0.0,267.911,89.85700000000001,0.0,-12200.0,33433.43136028111
19-08-2050 16:00:00,18649.52869715758,21487.1239330341,18628.9764718971,441.592,2731.8140000000003,0.0,721.74775,0.0,0.0,0.0,266.9165,89.5855,0.0,-12200.0,32693.66462093065
19-08-2050 17:00:00,20988.432419380453,18152.372921009704,18957.29877266512,446.08099999999996,2701.688,0.0,723.2205,0.0,0.0,0.0,264.759,88.56200000000001,0.0,-12200.0,32389.113692245697
19-08-2050 18:00:00,23013.25368083256,13412.26999009788,18467.970225784346,442.749,2809.888,0.0,722.27,0.0,0.0,0.0,266.7825,88.2825,0.0,-12200.0,32283.94646650813
19-08-2050 19:00:00,24991.806324041794,7280.348987918139,16372.49631604558,434.08,2797.179,0.0,733.0275,0.0,0.0,0.0,267.6945,88.6965,0.0,-12200.0,32606.93997910572
19-08-2050 20:00:00,27244.041666312118,1380.170665103777,9878.844651531137,442.148,3208.947,0.0,733.80125,0.0,0.0,0.0,265.066,87.76899999999999,0.0,-12105.890247965854,33064.7055886569
19-08-2050 21:00:00,29861.806490419483,10.144515046191032,6543.522307261126,435.014,3880.901,0.0,744.62725,0.0,0.0,0.0,261.1545,83.2665,0.0,-8058.34422086833,35380.60825362166
19-08-2050 22:00:00,31631.003705196294,2.3247846980854447,5962.3445595777885,431.236,3561.704,0.0,738.4725,0.0,0.0,0.0,258.644,84.023,0.0,-8652.591295693925,35504.070650853246
19-08-2050 23:00:00,32053.536716526036,4.039019879501985,5826.567899609858,436.99699999999996,2655.165,0.0,740.00375,0.0,0.0,0.0,254.1165,83.5835,0.0,-9743.105535799896,33695.62096484826
20-08-2050 00:00:00,31233.984602380657,1.283719496585902,5519.731751172425,429.851,1587.283,0.0,734.422,0.0,0.0,0.0,250.52200000000002,84.944,0.0,-9713.055642286083,31399.303036779347
20-08-2050 01:00:00,30156.691872152,0.9862722961574614,4954.579373503046,421.78,1452.4389999999999,0.0,732.3489999999999,0.0,0.0,0.0,251.33900000000003,85.60700000000001,0.0,-9783.669430722726,29425.14458765062
20-08-2050 02:00:00,29012.622404562328,5.5340834395502005,3902.240310568246,414.606,1202.813,0.0,729.034,0.0,0.0,0.0,254.332,87.538,0.0,-8533.111782380787,28083.994614651434
20-08-2050 03:00:00,27983.78883916772,1.9725445923149227,1813.6357948390942,425.111,1183.598,0.0,731.961,0.0,0.0,0.0,256.3335,89.5215,0.0,-5818.009504582587,27442.410020280873
20-08-2050 04:00:00,27083.57282643886,4.696534743606959,749.4393088174984,418.994,1204.325,0.0,736.36175,0.0,0.0,0.0,250.0665,90.0505,0.0,-4052.3983436054987,27144.800378743785
