Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-06-2050 19:00:00,35243.90959759797,9469.967416082574,17174.975107917555,426.12800000000004,5898.307,0.0,860.45625,0.0,0.0,0.0,260.801,92.881,0,-12200.0,40026.23281351858
18-06-2050 20:00:00,35686.560292912334,3801.1247396224803,13252.130903331737,425.93699999999995,5835.880999999999,0.0,865.6055,0.0,0.0,0.0,261.2075,92.7115,0,-12200.0,39678.90452142305
18-06-2050 21:00:00,36184.02397112823,394.094057893966,8374.196514770118,427.19,5934.91,0.0,876.36825,0.0,0.0,0.0,262.684,92.744,0,-12200.0,39473.61220028658
18-06-2050 22:00:00,36812.81769872686,2.3482673718034794,6227.264326122332,431.798,5590.906,0.0,880.6135,0.0,0.0,0.0,263.284,93.16799999999999,0,-12200.0,38355.21764133234
18-06-2050 23:00:00,36289.35515046263,4.766982764761064,5969.951491520998,429.04,4253.701,0.0,869.2510000000001,0.0,0.0,0.0,261.238,93.586,0,-12200.0,35150.283583346005
19-06-2050 00:00:00,35428.28539717268,3.545883731423254,5962.736912606419,432.49800000000005,3826.708,0.0,857.7905000000001,0.0,0.0,0.0,260.32599999999996,94.32600000000001,0,-12200.0,33319.12808372057
19-06-2050 01:00:00,34247.646542025264,2.4187153929575835,5832.670811609961,433.699,3717.137,0.0,851.855,0.0,0.0,0.0,257.363,93.789,0,-12200.0,31460.472152234102
19-06-2050 02:00:00,33573.43904363396,4.40691510108453,4849.922955123579,438.474,3443.138,0.0,847.7952499999999,0.0,0.0,0.0,255.52,93.309,0,-12200.0,30182.073729856806
19-06-2050 03:00:00,33191.28935463984,2.3091295822734215,3797.9129970515964,439.74699999999996,3461.5690000000004,0.0,848.00375,0.0,0.0,0.0,257.1525,94.3195,0,-12200.0,29609.408546826413
19-06-2050 04:00:00,32967.18369784771,4.876568575445226,3307.0750702136497,437.776,3324.0,0.0,843.9367500000001,0.0,0.0,0.0,258.905,94.59100000000001,0,-12200.0,29154.620120710555
19-06-2050 05:00:00,32590.22063136403,4.704362301512971,2903.637532514755,424.658,3319.2729999999997,0.0,841.36625,0.0,0.0,0.0,261.8045,94.0165,0,-11527.764265384045,29457.29574446304
19-06-2050 06:00:00,31760.603510461075,77.82158070156731,1447.321714467382,424.527,3650.722,0.0,844.9544999999999,0.0,0.0,0.0,259.991,93.16,0,-7756.836431688374,31419.896199742972
19-06-2050 07:00:00,31114.174444358243,2249.139178481749,950.5341720312292,420.711,3803.474,0.0,853.9555,0.0,0.0,0.0,252.74,91.999,0,-5875.65104669577,34584.54913007536
19-06-2050 08:00:00,27990.36869862827,7727.944404099694,2479.392420264296,430.491,4396.017,0.0,855.18925,0.0,0.0,0.0,253.5295,93.5855,0,-7537.208723963704,37501.804920582144
19-06-2050 09:00:00,25500.4734356677,14089.964298484554,14050.85875736982,420.454,5606.054,0.0,840.87875,0.0,0.0,0.0,253.96400000000003,92.67399999999999,0,-12200.0,39726.73730966094
19-06-2050 10:00:00,22626.43931945386,19330.036835527055,21034.39962623493,422.6,5662.906999999999,0.0,844.0372500000001,0.0,0.0,0.0,253.739,91.447,0,-12200.0,41182.090850555614
19-06-2050 11:00:00,20676.939160021404,23035.258335685077,22150.922713442054,411.60699999999997,6512.887,0.0,844.1995,0.0,0.0,0.0,252.36700000000002,89.37799999999999,0,-12200.0,41825.70285444973
19-06-2050 12:00:00,18568.938775757284,25299.747355220516,22238.526783115096,403.986,6493.908,0.0,845.4830000000001,0.0,0.0,0.0,252.8725,87.7215,0,-12200.0,42932.40100046715
19-06-2050 13:00:00,16706.64949562077,26318.30050018237,22225.512668995783,412.41900000000004,6552.316,0.0,853.70575,0.0,0.0,0.0,251.929,88.99799999999999,0,-12200.0,43229.92500985657
19-06-2050 14:00:00,15588.344636999356,26367.645425221865,21368.864503107055,415.038,7020.971,0.0,855.7239999999999,0.0,0.0,0.0,249.446,88.307,0,-12200.0,42488.78268194219
19-06-2050 15:00:00,14849.300247384064,25483.749758917133,20956.647262390266,415.30199999999996,7319.065,0.0,851.4010000000001,0.0,0.0,0.0,250.2615,87.5345,0,-12200.0,41754.804519368256
19-06-2050 16:00:00,14061.603530289723,23462.674307584937,20575.979064386127,417.852,7459.378000000001,0.0,854.9019999999999,0.0,0.0,0.0,258.105,92.213,0,-12200.0,41660.66350793237
19-06-2050 17:00:00,14316.348070453741,20188.563386658403,20453.609943568972,417.978,7646.964,0.0,859.5202499999999,0.0,0.0,0.0,260.5785,91.6215,0,-12200.0,41701.768502870014
19-06-2050 18:00:00,15073.72647197003,15752.936803174623,21132.3914031416,422.14,7560.471,0.0,862.45575,0.0,0.0,0.0,258.709,91.066,0,-12200.0,41257.21565999384
19-06-2050 19:00:00,15564.030802790361,9963.737596351693,19675.089342508574,425.29900000000004,7839.6630000000005,0.0,860.9275,0.0,0.0,0.0,258.7325,91.7785,0,-12200.0,40845.00439792966
19-06-2050 20:00:00,15951.53150803534,4104.340850227652,14584.147995503074,430.57099999999997,8249.358,0.0,864.331,0.0,0.0,0.0,259.1935,92.2495,0,-4699.689926185347,40659.135324753086
19-06-2050 21:00:00,16794.180942710558,415.00146506092295,9099.116975306131,431.94,8561.882,2901.3213390258497,875.6225,0.0,0.0,0.0,262.2915,92.7485,0,0.0,40311.80429555691
19-06-2050 22:00:00,17021.1840391777,1.268064380773879,6885.248931171503,422.28,8493.77,4366.6564320784855,875.5905,0.0,0.0,0.0,257.539,92.491,0,0.0,39222.20168893743
19-06-2050 23:00:00,16893.400784744626,5.064429965189504,6652.238400283923,439.79,6937.168000000001,3201.401107940219,871.1755,0.0,0.0,0.0,256.3885,90.9875,0,0.0,36042.16312505979
20-06-2050 00:00:00,16459.417749394222,3.8355033739456834,6646.674705697493,445.401,6524.111999999999,2230.4441007888163,857.6782499999999,0.0,0.0,0.0,255.6155,91.1325,0,0.0,34121.62213080182
20-06-2050 01:00:00,15656.757092077605,2.1995437715892594,6645.2167818752305,447.95300000000003,5801.119000000001,1694.7099845811135,852.36125,0.0,0.0,0.0,259.6295,92.8775,0,0.0,32003.268920361115
20-06-2050 02:00:00,14886.255960231814,4.884396133351238,6618.684712315661,446.50800000000004,5258.174,1624.3622141679698,855.2555,0.0,0.0,0.0,263.3275,92.4615,0,0.0,30569.549422690776
20-06-2050 03:00:00,13980.413571736866,2.6691972459499556,6256.422802567595,448.394,5127.303,2602.0650634190315,855.9202499999999,0.0,0.0,0.0,270.1405,94.1405,0,0.0,30144.474178772267
20-06-2050 04:00:00,13583.85066155091,4.923533922881296,5585.006002303016,448.68199999999996,5013.681,3526.168595265979,854.9544999999999,0.0,0.0,0.0,276.0935,94.6705,0,0.0,29896.46901159678
20-06-2050 05:00:00,13195.725260092315,3.6006766367653356,4599.449498453157,448.74300000000005,5183.07,4890.08400332069,856.1245,0.0,0.0,0.0,272.7905,94.0415,0,0.0,30077.37533035237
20-06-2050 06:00:00,12057.820557768619,77.37540990092464,3264.366478243824,448.605,5971.772,2642.7871594118533,859.445,0.0,0.0,0.0,265.319,93.87200000000001,0,0.0,32145.80578073194
20-06-2050 07:00:00,11224.44293005342,2147.286995008726,1669.097655901052,434.099,6340.204000000001,0.0,875.0105,0.0,0.0,0.0,266.698,93.985,0,0.0,35161.576078435595
20-06-2050 08:00:00,9453.56478928075,7482.143430735119,2651.3309510383992,437.332,6844.283,0.0,879.95375,0.0,0.0,0.0,265.368,93.787,0,0.0,38197.53053806879
20-06-2050 09:00:00,7600.917202020223,13593.548403643204,12690.369270551932,433.043,7153.161,0.0,874.7305,0.0,0.0,0.0,256.27299999999997,92.85700000000001,0,0.0,40452.64454456369
20-06-2050 10:00:00,7236.559025583708,18651.48149577072,18246.152476241055,436.83099999999996,7441.0509999999995,0.0,873.04675,0.0,0.0,0.0,255.46900000000002,93.195,0,0.0,41877.100911739835
20-06-2050 11:00:00,7592.508462197437,22212.589827321164,20266.148812099007,431.36,7592.561,0.0,868.35025,0.0,0.0,0.0,255.81,92.257,0,0.0,42884.21747233671
20-06-2050 12:00:00,7897.504058966151,24323.08730017164,20868.153430384515,434.34,7829.611999999999,0.0,868.52775,0.0,0.0,0.0,256.5195,90.3485,0,0.0,43765.70971723423
20-06-2050 13:00:00,8103.596271651115,25559.03521085715,20963.926161473475,440.35400000000004,7792.173000000001,0.0,861.627,0.0,0.0,0.0,252.8665,90.0815,0,-4041.6901716929406,44286.832167656576
20-06-2050 14:00:00,8482.14984757341,25646.23420593012,21635.20360137269,439.55400000000003,7474.156,0.0,858.1982499999999,0.0,0.0,0.0,254.083,91.626,0,-12200.0,43349.06630725314
20-06-2050 15:00:00,9054.482545022767,24385.934762599005,21476.557905448633,436.619,7881.272,0.0,855.2585,0.0,0.0,0.0,254.423,91.071,0,-12200.0,42713.28671226277
20-06-2050 16:00:00,9773.154440355775,21959.258743251004,19583.315181902733,437.694,7901.818,0.0,848.46025,0.0,0.0,0.0,264.5275,90.7465,0,-12200.0,42646.45062550145
20-06-2050 17:00:00,10804.227870463683,18711.464072004484,18258.255387971465,443.17800000000005,8073.097,0.0,853.35075,0.0,0.0,0.0,270.177,91.228,0,-12200.0,42757.59450592893
20-06-2050 18:00:00,12303.807021411443,14423.496540859709,18728.457260707524,434.37199999999996,7446.106,0.0,857.684,0.0,0.0,0.0,271.592,90.728,0,-12200.0,42148.14503678146
20-06-2050 19:00:00,13217.848547710137,9025.174265631375,19105.984490476934,427.085,7507.544,0.0,862.1422500000001,0.0,0.0,0.0,271.45599999999996,92.13600000000001,0,-9515.026009520918,41792.49283071545
20-06-2050 20:00:00,14392.347296652644,3560.7404363288642,14191.880727089463,446.32199999999995,7638.69,0.0,866.3610000000001,0.0,0.0,0.0,276.4485,92.9685,0,-965.9260405622972,41326.22578666851
20-06-2050 21:00:00,16073.630848893183,264.8532493078084,8864.477000146611,455.89099999999996,7634.85,5204.79705085203,872.55125,0.0,0.0,0.0,272.754,92.95299999999999,0,0.0,40609.61257239545
20-06-2050 22:00:00,17919.151967506245,2.5048185299237113,7097.623407957196,448.458,7546.3369999999995,4517.393568056017,872.1257499999999,0.0,0.0,0.0,269.9535,92.7625,0,0.0,39568.57316886247
20-06-2050 23:00:00,18031.65893361024,4.75132764894904,6882.408123723711,446.585,6495.953,2776.349162316583,863.51475,0.0,0.0,0.0,263.916,92.88799999999999,0,0.0,36552.95536676423
21-06-2050 00:00:00,17561.25035522496,5.033119733565458,6362.12227968167,444.369,5131.409000000001,3176.8381437937533,843.1177499999999,0.0,0.0,0.0,267.183,93.57700000000001,0,0.0,34497.60121904352
21-06-2050 01:00:00,16015.13133636262,2.825748404070187,5804.552177890872,445.723,5097.534000000001,3427.4660508681754,837.61525,0.0,0.0,0.0,267.0215,93.2285,0,0.0,32552.023965502536
21-06-2050 02:00:00,14008.512571819168,4.782637880573086,5041.822178228961,455.847,4329.912,5635.17363879919,841.48625,0.0,0.0,0.0,274.1025,91.2955,0,0.0,31218.67472924289
21-06-2050 03:00:00,12968.093357568046,3.1623333940286855,4676.82666131415,427.827,4618.044,4941.982385314252,838.65975,0.0,0.0,0.0,278.64799999999997,91.706,0,0.0,30640.611592794467
21-06-2050 04:00:00,13263.500689426417,5.62801413442234,4600.124860223765,429.50699999999995,4399.331,0.0,837.7502499999999,0.0,0.0,0.0,282.202,93.71600000000001,0,0.0,30342.13820050764
21-06-2050 05:00:00,14661.459849729888,4.735672533137016,3751.195114570549,429.30400000000003,4122.433,3110.424867630838,838.47175,0.0,0.0,0.0,282.3675,93.4325,0,0.0,30804.046216325405
21-06-2050 06:00:00,12909.441780827585,65.16441956754655,2139.985610435825,428.977,5318.579000000001,0.0,843.382,0.0,0.0,0.0,281.0845,94.0365,0,0.0,32699.02581899761
21-06-2050 07:00:00,12265.778639407416,1906.7461405569895,920.4216130846332,426.69199999999995,6050.812,141.92313759403623,857.10925,0.0,0.0,0.0,279.637,92.469,0,0.0,35678.88418365017
21-06-2050 08:00:00,11113.534693075066,6701.28973670512,1778.3133022335262,428.82599999999996,7548.934,0.0,866.0089999999999,0.0,0.0,0.0,274.0725,93.2375,0,0.0,38706.994112934095
21-06-2050 09:00:00,9504.132303835764,12304.099134670101,7509.390407493581,421.944,8160.321,0.0,856.66275,0.0,0.0,0.0,270.783,93.696,0,0.0,41112.52587448578
21-06-2050 10:00:00,8346.109917527445,17059.778905814885,10014.157134282117,427.17199999999997,8416.943000000001,0.0,854.41075,0.0,0.0,0.0,278.677,90.889,0,0.0,42429.66287281589
21-06-2050 11:00:00,7810.18632373892,20968.65780757152,10310.31935073552,423.86800000000005,8285.541,0.0,839.7810000000001,0.0,0.0,0.0,277.684,88.867,0,0.0,43295.44025006619
21-06-2050 12:00:00,7374.6826462895715,23500.08220681777,13402.007616266006,435.416,8477.558,0.0,829.4627499999999,0.0,0.0,0.0,275.585,89.291,0,0.0,43986.37906959969
21-06-2050 13:00:00,7960.754550595027,24798.72885633043,18819.37381906497,444.36199999999997,8146.9980000000005,0.0,833.97025,0.0,0.0,0.0,268.58,89.25,0,0.0,44638.346659628456
21-06-2050 14:00:00,9289.294344160142,25150.93765186933,19564.533692662997,446.066,7734.232,0.0,834.9245,0.0,0.0,0.0,272.488,91.286,0,0.0,43928.31773638083
21-06-2050 15:00:00,11231.894076338225,24364.001945346357,19632.520110904115,441.486,7212.644,0.0,834.00825,0.0,0.0,0.0,272.032,92.37100000000001,0,0.0,43293.04137688838
21-06-2050 16:00:00,13891.34093333059,22218.40570284533,19537.476341726288,427.61800000000005,6902.044,0.0,832.09,0.0,0.0,0.0,271.3785,91.9785,0,-12200.0,43350.619025327964
21-06-2050 17:00:00,17602.796763274106,18875.936718725607,20258.23743135761,429.337,6638.592,0.0,836.3755,0.0,0.0,0.0,278.4935,92.8815,0,-12200.0,43318.1636593334
21-06-2050 18:00:00,21205.041721609163,14120.249120022912,20805.80574692656,429.97900000000004,6325.305,0.0,832.0089999999999,0.0,0.0,0.0,269.193,91.775,0,-12200.0,42814.204002781174
21-06-2050 19:00:00,22942.778084311965,8815.982780593213,18230.447635067416,431.715,6281.924,0.0,838.237,0.0,0.0,0.0,267.5685,92.6155,0,-12200.0,42104.7240637131
21-06-2050 20:00:00,25775.537042148364,3509.399484023334,13534.63580397953,437.97,6114.154,0.0,848.5455000000001,0.0,0.0,0.0,272.1525,93.1785,0,-9969.971479000687,41457.30866301371
21-06-2050 21:00:00,27487.759496337065,261.5969852189076,8684.026767057238,445.23400000000004,6119.991999999999,0.0,847.3535,0.0,0.0,0.0,271.5225,92.9485,0,-4253.120757363977,40845.17839932559
21-06-2050 22:00:00,29368.411557279145,2.2856469085553868,6903.355058640639,440.365,5809.195,0.0,847.0877499999999,0.0,0.0,0.0,270.874,92.234,0,-4616.301957575597,39938.52594358891
21-06-2050 23:00:00,30836.8422042597,4.375604869460483,6456.169086245745,436.79699999999997,4341.833,0.0,842.13,0.0,0.0,0.0,268.438,92.78399999999999,0,-6982.276620559805,37011.012673037614
22-06-2050 00:00:00,30369.088584782297,4.383432427366495,5329.9229335474965,432.92,3710.2209999999995,0.0,832.8364999999999,0.0,0.0,0.0,268.8315,91.4285,0,-6661.15563716372,35012.35834648927
22-06-2050 01:00:00,27557.9063053768,1.988199708126946,4332.788799344372,445.73400000000004,3963.7470000000003,0.0,834.4052499999999,0.0,0.0,0.0,274.914,93.161,0,-5062.971678434951,33023.30381381017
22-06-2050 02:00:00,25492.862005485982,4.485190680144646,3254.311091881451,451.184,3421.0159999999996,0.0,834.92175,0.0,0.0,0.0,276.6145,93.8505,0,-2877.993378975443,31507.24685557893
22-06-2050 03:00:00,23965.90307707028,2.833575961976199,3207.357368782095,441.16,3470.2090000000003,0.0,830.66275,0.0,0.0,0.0,272.503,94.094,0,-1929.570397181873,30894.88276529582
22-06-2050 04:00:00,23931.405050641897,5.401014955148003,2845.6636205235864,439.095,3289.0820000000003,0.0,827.255,0.0,0.0,0.0,273.6035,94.1135,0,-1714.8873912192248,30529.38247123371
22-06-2050 05:00:00,23732.776313772272,3.780710468603602,2380.5108810249226,435.68,3265.0690000000004,0.0,837.11125,0.0,0.0,0.0,271.877,94.00399999999999,0,-630.7736723136622,30948.276950959644
22-06-2050 06:00:00,23009.456185428724,70.04881570089779,1164.7846537352766,434.186,3854.15,2514.813133972246,841.20075,0.0,0.0,0.0,268.512,94.383,0,0.0,32876.41261738266
22-06-2050 07:00:00,21039.23419501557,1839.5543834917855,519.2138412315528,431.47,4823.819,5435.8598836163255,856.2675,0.0,0.0,0.0,262.512,93.89399999999999,0,0.0,36029.47001648646
22-06-2050 08:00:00,19268.397152678008,6544.425476268647,1199.8284256101151,439.77099999999996,5620.388000000001,3688.9020492428026,859.21325,0.0,0.0,0.0,270.8885,93.6425,0,0.0,38812.81980687565
22-06-2050 09:00:00,18247.549013224594,12579.339553319187,6108.808015563456,439.51,6765.847,0.0,864.30575,0.0,0.0,0.0,272.9545,93.0635,0,0.0,41331.240154986685
22-06-2050 10:00:00,17255.243736952623,17639.213879807394,10906.29931322609,441.277,6970.556,0.0,869.9445,0.0,0.0,0.0,272.014,92.505,0,-3884.4925485377535,42911.69952652225
22-06-2050 11:00:00,16471.550007437654,21710.545918345393,16116.458092785915,436.94300000000004,7052.408,0.0,867.07025,0.0,0.0,0.0,275.29,91.89399999999999,0,-12200.0,43829.36646612943
22-06-2050 12:00:00,16723.988925392197,24044.300997791128,19776.929609504896,438.63699999999994,7129.718000000001,0.0,863.87775,0.0,0.0,0.0,272.676,92.03399999999999,0,-12200.0,44826.2888910102
22-06-2050 13:00:00,18105.02375011882,25331.3706891608,18874.14244265278,445.548,7249.6230000000005,0.0,860.3792500000001,0.0,0.0,0.0,272.0035,91.3305,0,-12200.0,45355.457244183825
22-06-2050 14:00:00,18679.84290289212,25434.459626782977,20038.04805408346,447.832,6716.486999999999,0.0,861.9405,0.0,0.0,0.0,261.707,90.984,0,-12200.0,44415.56973979305
22-06-2050 15:00:00,18759.11356452551,24631.414806089433,20667.538824429874,448.61800000000005,6572.781999999999,0.0,862.0219999999999,0.0,0.0,0.0,260.366,92.815,0,-12200.0,43160.57548270623
22-06-2050 16:00:00,20055.68288542129,22516.83917556993,20290.9763971899,446.10900000000004,6607.343000000001,0.0,856.43,0.0,0.0,0.0,260.0015,92.9005,0,-12200.0,42981.35873705592
22-06-2050 17:00:00,21692.518480094164,19282.719247985213,18530.07242059869,456.08,6569.418000000001,0.0,858.24875,0.0,0.0,0.0,270.1375,93.5285,0,-12200.0,42867.28263984604
22-06-2050 18:00:00,23946.96902801672,14852.454541667052,17657.097651906235,455.585,6186.764,0.0,860.38475,0.0,0.0,0.0,275.866,93.285,0,-12200.0,42278.42985279158
22-06-2050 19:00:00,26768.791692271283,9397.852125094492,16435.43252904649,457.381,5689.643,0.0,866.8055,0.0,0.0,0.0,278.0395,94.3205,0,-12200.0,41686.304275435854
22-06-2050 20:00:00,29105.533636807555,3764.7187678016203,12132.70268850819,459.523,5352.45,0.0,873.90375,0.0,0.0,0.0,281.35400000000004,93.796,0,-12100.265210194939,40805.73091431471
22-06-2050 21:00:00,29945.06370025819,372.3804122626898,7883.5729884942675,464.227,5092.067,0.0,875.623,0.0,0.0,0.0,283.1,94.102,0,-6047.789718061791,39841.17705023767
22-06-2050 22:00:00,30307.89712475226,2.15257842415319,6537.3732991401785,457.851,4826.138,0.0,877.5455000000001,0.0,0.0,0.0,282.8265,94.3205,0,-5402.762386196675,38802.05088003134
22-06-2050 23:00:00,30255.443192025854,3.686779773731463,6198.223769986224,456.397,3916.37,0.0,869.971,0.0,0.0,0.0,284.1,95.014,0,-6395.4283137901475,36411.92782187287
23-06-2050 00:00:00,29002.253269384964,3.1466782782166627,5497.123211899245,459.501,4648.768,0.0,844.7925,0.0,0.0,0.0,269.369,95.105,0,-6565.922400188851,34908.74501186963
23-06-2050 01:00:00,27350.141386383006,1.988199708126946,4260.621570142349,459.49300000000005,4444.173,0.0,838.33425,0.0,0.0,0.0,260.198,94.583,0,-5099.640954590392,33214.159884298824
23-06-2050 02:00:00,24978.280829048246,3.7337451211675328,3558.5240494416153,454.907,3969.107,0.0,836.721,0.0,0.0,0.0,259.772,94.78200000000001,0,-3357.759469544526,31370.283123065175
23-06-2050 03:00:00,21385.007659096937,2.042992613469027,2867.275197183016,458.93,4004.885,0.0,839.3235000000001,0.0,0.0,0.0,265.1055,94.4725,0,-140.92307350617557,30332.2576583186
23-06-2050 04:00:00,19129.476222331075,4.586948932922796,2626.4712058631917,451.07,3559.8740000000003,2125.178810339239,838.1685000000001,0.0,0.0,0.0,274.9245,95.2915,0,0.0,29654.04401053705
23-06-2050 05:00:00,17362.214743847777,3.62415931048337,2188.2900570763945,450.31699999999995,3387.5159999999996,4065.960226041305,838.6875,0.0,0.0,0.0,274.985,94.70299999999999,0,0.0,29225.698713417907
23-06-2050 06:00:00,15634.728330860533,70.7924337019689,839.17452007778,445.061,3712.673,6622.824437566764,831.8539999999999,0.0,0.0,0.0,274.1765,94.3265,0,0.0,29119.079651313754
23-06-2050 07:00:00,14182.979538689693,1959.5430186330377,486.85007638293297,450.162,3899.0040000000004,7200.865039602364,832.445,0.0,0.0,0.0,264.5685,94.2415,0,0.0,30009.609802426676
23-06-2050 08:00:00,12138.578982752857,7243.958671213092,896.0335491460409,449.03,4268.293,5525.333495704599,834.20825,0.0,0.0,0.0,265.5705,92.0325,0,0.0,32446.509910016222
23-06-2050 09:00:00,11386.095404857746,13398.227351214497,9933.306682315142,454.157,4989.102,0.0,831.6189999999999,0.0,0.0,0.0,268.62,92.645,0,0.0,35335.18489594961
23-06-2050 10:00:00,10634.261182237316,18570.732408412303,19414.68913981304,455.43800000000005,5362.651,0.0,828.0239999999999,0.0,0.0,0.0,271.445,92.44,0,0.0,37686.12870495698
23-06-2050 11:00:00,11050.559560961405,22304.563632716803,21908.264157260088,448.64099999999996,5177.657999999999,0.0,818.6165,0.0,0.0,0.0,277.1645,92.4845,0,-12200.0,38726.54913273764
23-06-2050 12:00:00,12642.503334967474,24599.055681705984,22223.604503993112,436.26599999999996,5100.484,0.0,814.9857499999999,0.0,0.0,0.0,273.522,91.949,0,-12200.0,39344.1571167758
23-06-2050 13:00:00,13582.77388255112,25548.0296644413,22243.3615157904,439.654,4986.029,0.0,807.4417500000001,0.0,0.0,0.0,274.6565,91.7285,0,-12200.0,39889.29606099657
23-06-2050 14:00:00,13489.9407373326,25482.998313358155,20736.768765931156,437.73800000000006,4642.659000000001,0.0,806.5375,0.0,0.0,0.0,278.2595,92.1265,0,-12200.0,39332.14085408193
23-06-2050 15:00:00,13672.310933274102,24482.033691011107,20824.812356756505,431.80699999999996,5255.467,0.0,803.84325,0.0,0.0,0.0,272.4605,93.0145,0,-12200.0,38285.89313910183
23-06-2050 16:00:00,14569.40346493488,22477.64659313453,21281.271153462112,429.564,4535.255999999999,0.0,799.45575,0.0,0.0,0.0,269.2055,92.7205,0,-12200.0,37291.61788152564
23-06-2050 17:00:00,15780.311317538222,19055.978378121774,18366.420471549656,429.842,4642.751,0.0,800.41875,0.0,0.0,0.0,267.9725,92.7625,0,-12200.0,36865.315634504965
23-06-2050 18:00:00,16779.101926869993,14489.091476112086,15271.612677840658,429.311,4909.275,0.0,802.82725,0.0,0.0,0.0,270.08099999999996,92.796,0,-12200.0,36810.308123538496
23-06-2050 19:00:00,17903.867459490146,9130.368816330261,14519.634866367935,431.14300000000003,4928.348,0.0,804.1145,0.0,0.0,0.0,274.872,93.531,0,-12058.788282754835,36812.25302902937
23-06-2050 20:00:00,18673.69046715668,3728.8998628237114,10814.22499183331,432.745,5673.138000000001,0.0,807.89875,0.0,0.0,0.0,269.959,94.12299999999999,0,-4518.18182856137,36786.72096352153
23-06-2050 21:00:00,19541.10992867058,381.6091030338774,7662.94409006782,433.89,6021.5380000000005,466.0212124368809,807.055,0.0,0.0,0.0,274.092,94.15299999999999,0,0.0,36520.812812268035
23-06-2050 22:00:00,20304.805159662737,1.6907525076985055,6662.883388192064,428.779,5847.026,1024.001210886472,806.4022500000001,0.0,0.0,0.0,274.63599999999997,93.947,0,0.0,36222.425443143235
23-06-2050 23:00:00,20141.85808415256,3.8198482581336597,6124.523576765204,430.75300000000004,4696.404,875.2191788058117,804.825,0.0,0.0,0.0,276.243,93.991,0,0.0,34147.55967821435
24-06-2050 00:00:00,19894.137266548238,3.647641984201405,5447.768202504397,436.05800000000005,3404.7729999999997,1103.9888824552254,796.378,0.0,0.0,0.0,274.677,94.12299999999999,0,0.0,32090.64772923193
24-06-2050 01:00:00,20051.527833632023,1.7142351814165397,4041.171874807437,437.62,3302.276,875.1883869015837,797.204,0.0,0.0,0.0,276.2015,94.0355,0,0.0,30474.730001317876
24-06-2050 02:00:00,18802.636807303268,3.577193963047301,3129.208363897551,436.16900000000004,3310.4809999999998,1512.4939367080442,798.3892500000001,0.0,0.0,0.0,281.264,94.074,0,0.0,28935.77719648096
24-06-2050 03:00:00,15321.287005677437,2.379577603427526,1662.097477548568,426.97900000000004,3549.2459999999996,5376.468006504005,798.90875,0.0,0.0,0.0,281.416,95.12100000000001,0,0.0,28067.615413584655
24-06-2050 04:00:00,12442.695073010289,4.516500911768693,418.77789791697177,427.85900000000004,3449.0,8970.131876209443,801.693,0.0,0.0,0.0,279.72900000000004,95.595,0,0.0,27438.91161468645
24-06-2050 05:00:00,10443.815143797392,3.718090005355509,150.573514761085,427.03,3237.572,9476.487309010474,803.56925,0.0,0.0,0.0,280.5945,95.1945,0,0.0,27224.316279589766
24-06-2050 06:00:00,8619.500817699272,50.89478150488742,125.90673009176587,429.23,3146.961,0.0,807.1525,0.0,0.0,0.0,279.106,94.87799999999999,0,0.0,26875.17446283266
24-06-2050 07:00:00,6794.2494472807275,1422.744752554574,113.36429720906122,419.746,3211.5229999999997,0.0,806.5735000000001,0.0,0.0,0.0,276.8965,95.6785,0,0.0,26579.347064807287
24-06-2050 08:00:00,5123.474764896915,6249.185647169702,251.96354057700003,418.29,3534.179,0.0,805.4275,0.0,0.0,0.0,275.9615,95.7015,0,0.0,28127.887933082326
24-06-2050 09:00:00,3500.5715397251342,12181.707439251704,4090.9342452702704,420.231,4002.732,0.0,796.5169999999999,0.0,0.0,0.0,275.675,95.266,0,0.0,30364.02327495934
24-06-2050 10:00:00,3596.1623899393003,17733.387228974618,14726.359888342358,419.404,4245.621,0.0,791.909,0.0,0.0,0.0,274.14599999999996,94.027,0,0.0,32248.786063081814
24-06-2050 11:00:00,4398.535358210169,21673.12236399675,19920.717346475594,414.79,4299.47,0.0,784.72875,0.0,0.0,0.0,274.5465,93.1785,0,0.0,33595.41844860355
24-06-2050 12:00:00,5698.002118780958,23809.576018863558,21464.03691262214,411.647,4455.029,0.0,775.0015,0.0,0.0,0.0,271.647,93.527,0,0.0,34676.31629325334
24-06-2050 13:00:00,6326.820505440665,24968.798206954343,21773.813564768734,420.445,4544.126,0.0,774.7764999999999,0.0,0.0,0.0,273.473,93.197,0,0.0,35480.68056208021
24-06-2050 14:00:00,6660.720631619766,25056.29464922774,21745.362610178392,416.56300000000005,4787.834,0.0,775.7489999999999,0.0,0.0,0.0,271.97900000000004,92.132,0,-12200.0,36120.74958474141
24-06-2050 15:00:00,7126.012454834291,24029.51474090667,21099.963318124348,420.077,4582.166,0.0,772.5464999999999,0.0,0.0,0.0,276.6535,92.6485,0,-12200.0,35272.62846149979
24-06-2050 16:00:00,7044.255337876967,21837.180150148848,20147.349460640777,418.07199999999995,4467.0470000000005,0.0,767.6764999999999,0.0,0.0,0.0,270.193,93.09700000000001,0,-12200.0,34583.53171067707
