Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-06-2050 22:00:00,34527.37699901162,2.022822174890078,7477.296961212647,431.798,5590.906,0.0,880.6135,0.0,0.0,0.0,263.284,93.16799999999999,0,-12200.0,38355.21764133234
18-06-2050 23:00:00,34036.412441593144,4.1063290150268585,7168.332321928814,429.04,4253.701,0.0,869.2510000000001,0.0,0.0,0.0,261.238,93.586,0,-12200.0,35150.283583346005
19-06-2050 00:00:00,33228.800260488184,3.0544614840840176,7159.669521352334,432.49800000000005,3826.708,0.0,857.7905000000001,0.0,0.0,0.0,260.32599999999996,94.32600000000001,0,-12200.0,33319.12808372057
19-06-2050 01:00:00,32121.458703942077,2.0835068401367804,7003.494544539775,433.699,3717.137,0.0,851.855,0.0,0.0,0.0,257.363,93.789,0,-12200.0,31460.472152234102
19-06-2050 02:00:00,31489.107856391434,3.7961629482103794,5823.474366157607,438.474,3443.138,0.0,847.7952499999999,0.0,0.0,0.0,255.52,93.309,0,-12200.0,30182.073729856806
19-06-2050 03:00:00,31130.68306832064,1.9891084719752432,4560.288727857347,439.74699999999996,3461.5690000000004,0.0,848.00375,0.0,0.0,0.0,257.1525,94.3195,0,-12085.497221292244,29609.408546826413
19-06-2050 04:00:00,30920.490505420446,4.200727383188395,3970.9222345486633,437.776,3324.0,0.0,843.9367500000001,0.0,0.0,0.0,258.905,94.59100000000001,0,-11552.732429707816,29154.620120710555
19-06-2050 05:00:00,30566.93034010782,4.052387090363123,3486.500485816854,424.658,3319.2729999999997,0.0,841.36625,0.0,0.0,0.0,261.8045,94.0165,0,-10377.048705470257,29457.29574446304
19-06-2050 06:00:00,29788.8181256972,67.03632687585718,1737.8504734554444,424.527,3650.722,0.0,844.9544999999999,0.0,0.0,0.0,259.991,93.16,0,-6209.526723533589,31419.896199742972
19-06-2050 07:00:00,29182.521149162763,1937.432108147385,1141.3400658525643,420.711,3803.474,0.0,853.9555,0.0,0.0,0.0,252.74,91.999,0,-3918.1499921903815,34584.54913007536
19-06-2050 08:00:00,26252.64983267759,6656.932466308089,2977.094344932062,430.491,4396.017,0.0,855.18925,0.0,0.0,0.0,253.5295,93.5855,0,-5474.11908691562,37501.804920582144
19-06-2050 09:00:00,23917.334097385046,12137.243215407285,16871.364051175828,420.454,5606.054,0.0,840.87875,0.0,0.0,0.0,253.96400000000003,92.67399999999999,0,-12200.0,39726.73730966094
19-06-2050 10:00:00,21221.727902536008,16651.096728528082,25256.749058557616,422.6,5662.906999999999,0.0,844.0372500000001,0.0,0.0,0.0,253.739,91.447,0,-12200.0,41182.090850555614
19-06-2050 11:00:00,19393.258060449305,19842.813439918973,26597.397897258226,411.60699999999997,6512.887,0.0,844.1995,0.0,0.0,0.0,252.36700000000002,89.37799999999999,0,-12200.0,41825.70285444973
19-06-2050 12:00:00,17416.128122252107,21793.46806234956,26702.587208270445,403.986,6493.908,0.0,845.4830000000001,0.0,0.0,0.0,252.8725,87.7215,0,-12200.0,42932.40100046715
19-06-2050 13:00:00,15669.45486885659,22670.860437967545,26686.960700246855,412.41900000000004,6552.316,0.0,853.70575,0.0,0.0,0.0,251.929,88.99799999999999,0,-12200.0,43229.92500985657
19-06-2050 14:00:00,14620.57744335098,22713.36667460257,25658.35288914776,415.038,7020.971,0.0,855.7239999999999,0.0,0.0,0.0,249.446,88.307,0,-12200.0,42488.78268194219
19-06-2050 15:00:00,13927.414956630108,21951.969665233362,25163.389039863017,415.30199999999996,7319.065,0.0,851.4010000000001,0.0,0.0,0.0,250.2615,87.5345,0,-12200.0,41754.804519368256
19-06-2050 16:00:00,13188.620612372653,20210.9940467113,24706.307244213764,417.852,7459.378000000001,0.0,854.9019999999999,0.0,0.0,0.0,258.105,92.213,0,-12200.0,41660.66350793237
19-06-2050 17:00:00,13427.549912723034,17390.640515667892,24559.374304271885,417.978,7646.964,0.0,859.5202499999999,0.0,0.0,0.0,260.5785,91.6215,0,-12200.0,41701.768502870014
19-06-2050 18:00:00,14137.908185596183,13569.745194999192,25374.411257769912,422.14,7560.471,0.0,862.45575,0.0,0.0,0.0,258.709,91.066,0,-12200.0,41257.21565999384
19-06-2050 19:00:00,14597.773078662143,8582.868201761516,23624.57702898496,425.29900000000004,7839.6630000000005,0.0,860.9275,0.0,0.0,0.0,258.7325,91.7785,0,-12200.0,40845.00439792966
19-06-2050 20:00:00,14961.21667721719,3535.5223109757935,17511.703338367166,430.57099999999997,8249.358,0.0,864.331,0.0,0.0,0.0,259.1935,92.2495,0,-7526.526698529726,40659.135324753086
19-06-2050 21:00:00,15751.552123613661,357.48662022774056,10925.63221120584,431.94,8561.882,1265.038069525619,875.6225,0.0,0.0,0.0,262.2915,92.7485,0,0.0,40311.80429555691
19-06-2050 22:00:00,15964.462245186212,1.092323974440642,8267.36239447532,422.28,8493.77,3352.9156100553373,875.5905,0.0,0.0,0.0,257.539,92.491,0,0.0,39222.20168893743
19-06-2050 23:00:00,15844.612125695796,4.362553157179602,7987.578392497497,439.79,6937.168000000001,2250.3278115551075,871.1755,0.0,0.0,0.0,256.3885,90.9875,0,0.0,36042.16312505979
20-06-2050 00:00:00,15437.571947588563,3.303942885653794,7980.897867238673,445.401,6524.111999999999,1253.930830971829,857.6782499999999,0.0,0.0,0.0,255.6155,91.1325,0,0.0,34121.62213080182
20-06-2050 01:00:00,14684.742665563685,1.8947101038137066,7979.147286438616,447.95300000000003,5801.119000000001,668.5770620118928,852.36125,0.0,0.0,0.0,259.6295,92.8775,0,0.0,32003.268920361115
20-06-2050 02:00:00,13962.076357455333,4.207470123771363,7947.289290262037,446.50800000000004,5258.174,558.7456937760962,855.2555,0.0,0.0,0.0,263.3275,92.4615,0,0.0,30569.549422690776
20-06-2050 03:00:00,13112.471149149533,2.2992745387917224,7512.308577212854,448.394,5127.303,1588.8493538115108,855.9202499999999,0.0,0.0,0.0,270.1405,94.1405,0,0.0,30144.474178772267
20-06-2050 04:00:00,12740.52795219373,4.241183826686197,6706.1146311383345,448.68199999999996,5013.681,2690.5644256537307,854.9544999999999,0.0,0.0,0.0,276.0935,94.6705,0,0.0,29896.46901159678
20-06-2050 05:00:00,12376.498440279538,3.1016606681647865,5522.722010332625,448.74300000000005,5183.07,4326.59237737727,856.1245,0.0,0.0,0.0,272.7905,94.0415,0,0.0,30077.37533035237
20-06-2050 06:00:00,11309.237983130746,66.65199066262807,3919.640514642524,448.605,5971.772,8279.474323257078,859.445,0.0,0.0,0.0,265.319,93.87200000000001,0,0.0,32145.80578073194
20-06-2050 07:00:00,9162.843243864629,1609.9084871196524,2048.5449440231096,434.099,6340.204000000001,3444.9844420045283,875.0105,0.0,0.0,0.0,266.698,93.985,0,0.0,35161.576078435595
20-06-2050 08:00:00,8101.703075889232,5889.14682639488,3390.4957489246062,437.332,6844.283,1219.4523464993345,879.95375,0.0,0.0,0.0,265.368,93.787,0,0.0,38197.53053806879
20-06-2050 09:00:00,5420.505846522641,8903.326271959942,15237.776110662031,433.043,7153.161,0.0,874.7305,0.0,0.0,0.0,256.27299999999997,92.85700000000001,0,0.0,40452.64454456369
20-06-2050 10:00:00,2445.524069689097,5788.936716717386,21908.80189429433,436.83099999999996,7441.0509999999995,0.0,873.04675,0.0,0.0,0.0,255.46900000000002,93.195,0,0.0,41877.100911739835
20-06-2050 11:00:00,1758.047454928901,4723.785205842532,24334.283080376626,431.36,7592.561,0.0,868.35025,0.0,0.0,0.0,255.81,92.257,0,0.0,42884.21747233671
20-06-2050 12:00:00,2429.1362436540694,6871.101280225888,25057.131359686027,434.34,7829.611999999999,0.0,868.52775,0.0,0.0,0.0,256.5195,90.3485,0,-2970.463202876337,43765.70971723423
20-06-2050 13:00:00,6622.298442758846,19183.199557530126,25172.129071945383,440.35400000000004,7792.173000000001,0.0,861.627,0.0,0.0,0.0,252.8665,90.0815,0,-12200.0,44286.832167656576
20-06-2050 14:00:00,7753.706303554216,21531.41866314487,25978.155683090503,439.55400000000003,7474.156,0.0,858.1982499999999,0.0,0.0,0.0,254.083,91.626,0,-12200.0,43349.06630725314
20-06-2050 15:00:00,8448.460032282866,20897.722653276673,25787.664173830766,436.619,7881.272,0.0,855.2585,0.0,0.0,0.0,254.423,91.071,0,-12200.0,42713.28671226277
20-06-2050 16:00:00,9156.456403772105,18895.395283432958,23514.380542007973,437.694,7901.818,0.0,848.46025,0.0,0.0,0.0,264.5275,90.7465,0,-12200.0,42646.45062550145
20-06-2050 17:00:00,10131.117513406336,16114.506987181941,21923.334289317892,443.17800000000005,8073.097,0.0,853.35075,0.0,0.0,0.0,270.177,91.228,0,-12200.0,42757.59450592893
20-06-2050 18:00:00,11539.36555305906,12423.918986600182,22487.922341155936,434.37199999999996,7446.106,0.0,857.684,0.0,0.0,0.0,271.592,90.728,0,-12200.0,42148.14503678146
20-06-2050 19:00:00,12397.098320459356,7774.285868347345,22941.232664934592,427.085,7507.544,0.0,862.1422500000001,0.0,0.0,0.0,271.45599999999996,92.13600000000001,0,-12200.0,41792.49283071545
20-06-2050 20:00:00,13498.791140983594,3067.2501718472417,17040.69412782369,446.32199999999995,7638.69,0.0,866.3610000000001,0.0,0.0,0.0,276.4485,92.9685,0,-3846.8828351523953,41326.22578666851
20-06-2050 21:00:00,15075.735756078013,228.14737036526896,10643.891677745676,455.89099999999996,7634.85,3573.5356449960145,872.55125,0.0,0.0,0.0,272.754,92.95299999999999,0,0.0,40609.61257239545
20-06-2050 22:00:00,16806.681861412257,2.1576769865494163,8522.367954982445,448.458,7546.3369999999995,3495.7039278724224,872.1257499999999,0.0,0.0,0.0,269.9535,92.7625,0,0.0,39568.57316886247
20-06-2050 23:00:00,16912.204086455684,4.092843533860925,8263.951336298836,446.585,6495.953,1826.678468638729,863.51475,0.0,0.0,0.0,263.916,92.88799999999999,0,0.0,36552.95536676423
21-06-2050 00:00:00,16470.99976293987,4.335582194847734,7639.22568521346,444.369,5131.409000000001,2354.4706401175936,843.1177499999999,0.0,0.0,0.0,267.183,93.57700000000001,0,0.0,34497.60121904352
21-06-2050 01:00:00,15020.868053748587,2.4341293504510606,6969.731504551368,445.723,5097.534000000001,2676.48640808623,837.61525,0.0,0.0,0.0,267.0215,93.2285,0,0.0,32552.023965502536
21-06-2050 02:00:00,13138.825686231614,4.119814496192792,6053.894563958747,455.847,4329.912,4989.268744218434,841.48625,0.0,0.0,0.0,274.1025,91.2955,0,0.0,31218.67472924289
21-06-2050 03:00:00,12162.998550654695,2.724067195518638,5615.631511909538,427.827,4618.044,5615.841750299318,838.65975,0.0,0.0,0.0,278.64799999999997,91.706,0,0.0,30640.611592794467
21-06-2050 04:00:00,12440.066185053645,4.848030479153222,5523.532941144367,429.50699999999995,4399.331,5148.014415771264,837.7502499999999,0.0,0.0,0.0,282.202,93.71600000000001,0,0.0,30342.13820050764
21-06-2050 05:00:00,9578.071099521752,2.841372287079985,4540.836223906996,429.30400000000003,4122.433,0.0,838.47175,0.0,0.0,0.0,282.3675,93.4325,0,0.0,30804.046216325405
21-06-2050 06:00:00,12107.98822467863,56.13331535319966,2569.556560306577,428.977,5318.579000000001,3172.5463501855556,843.382,0.0,0.0,0.0,281.0845,94.0365,0,0.0,32699.02581899761
21-06-2050 07:00:00,11504.28545663567,1642.4911495672457,4012.173008788235,426.69199999999995,6050.812,0.0,857.10925,0.0,0.0,0.0,279.637,92.469,0,0.0,35678.88418365017
21-06-2050 08:00:00,10423.575975078602,5772.561354186731,9507.802180007693,428.82599999999996,7548.934,0.0,866.0089999999999,0.0,0.0,0.0,274.0725,93.2375,0,0.0,38706.994112934095
21-06-2050 09:00:00,8914.089700728644,10598.880208662798,10192.816992834694,421.944,8160.321,0.0,856.66275,0.0,0.0,0.0,270.783,93.696,0,0.0,41112.52587448578
21-06-2050 10:00:00,7827.960520599484,14695.472706287852,7964.182483454349,427.17199999999997,8416.943000000001,0.0,854.41075,0.0,0.0,0.0,278.677,90.889,0,0.0,42429.66287281589
21-06-2050 11:00:00,6843.455454625532,16874.47685968133,7751.042571492739,423.86800000000005,8285.541,0.0,839.7810000000001,0.0,0.0,0.0,277.684,88.867,0,0.0,43295.44025006619
21-06-2050 12:00:00,3560.7592409167846,10421.117456403177,16416.05243243087,435.416,8477.558,1269.1986786661491,829.4627499999999,0.0,0.0,0.0,275.585,89.291,0,0.0,43986.37906959969
21-06-2050 13:00:00,2468.796932387878,7063.276229220881,22597.089074721152,444.36199999999997,8146.9980000000005,0.0,833.97025,0.0,0.0,0.0,268.58,89.25,0,0.0,44638.346659628456
21-06-2050 14:00:00,2375.5373829985583,5907.163082945895,23491.828942290216,446.066,7734.232,0.0,834.9245,0.0,0.0,0.0,272.488,91.286,0,0.0,43928.31773638083
21-06-2050 15:00:00,4657.264709543142,9278.380632062974,23573.46264400828,441.486,7212.644,0.0,834.00825,0.0,0.0,0.0,272.032,92.37100000000001,0,-5818.316743044194,43293.04137688838
21-06-2050 16:00:00,11598.68768005776,17038.180392116934,23459.340222148865,427.61800000000005,6902.044,0.0,832.09,0.0,0.0,0.0,271.3785,91.9785,0,-12200.0,43350.619025327964
21-06-2050 17:00:00,16107.483318821269,15863.542031459516,24324.78360515309,429.337,6638.592,0.0,836.3755,0.0,0.0,0.0,278.4935,92.8815,0,-12200.0,43318.1636593334
21-06-2050 18:00:00,19848.968662699514,12139.108946160597,24982.26828665036,429.97900000000004,6325.305,0.0,832.0089999999999,0.0,0.0,0.0,269.193,91.775,0,-12200.0,42814.204002781174
21-06-2050 19:00:00,21516.85488908621,7593.6251556110365,21889.944534941285,431.715,6281.924,0.0,838.237,0.0,0.0,0.0,267.5685,92.6155,0,-12200.0,42104.7240637131
21-06-2050 20:00:00,24174.942777204196,3022.9862747942,16251.516856878705,437.97,6114.154,0.0,848.5455000000001,0.0,0.0,0.0,272.1525,93.1785,0,-11953.369462472081,41457.30866301371
21-06-2050 21:00:00,25781.159621940955,225.34165287380304,10427.21868799167,445.23400000000004,6119.991999999999,0.0,847.3535,0.0,0.0,0.0,271.5225,92.9485,0,-5121.8723131324405,40845.17839932559
21-06-2050 22:00:00,27545.122991173776,1.9688790336982795,8289.103063381335,440.365,5809.195,0.0,847.0877499999999,0.0,0.0,0.0,270.874,92.234,0,-4868.782567174025,39938.52594358891
21-06-2050 23:00:00,28922.403051539808,3.769191542304505,7752.151018731645,436.79699999999997,4341.833,0.0,842.13,0.0,0.0,0.0,268.438,92.78399999999999,0,-7008.830479536977,37011.012673037614
22-06-2050 00:00:00,28483.69158276804,3.7759346362193216,6399.827350725129,432.92,3710.2209999999995,0.0,832.8364999999999,0.0,0.0,0.0,268.8315,91.4285,0,-6378.047871247232,35012.35834648927
22-06-2050 01:00:00,25847.03575487966,1.7126560990516686,5202.533058860514,445.73400000000004,3963.7470000000003,0.0,834.4052499999999,0.0,0.0,0.0,274.914,93.161,0,-4654.848724713582,33023.30381381017
22-06-2050 02:00:00,23910.195178438233,3.8635903496402118,3907.5666558895027,451.184,3421.0159999999996,0.0,834.92175,0.0,0.0,0.0,276.6145,93.8505,0,-2273.391624824537,31507.24685557893
22-06-2050 03:00:00,22478.034070505582,2.4408720904426446,3851.187656595139,441.16,3470.2090000000003,0.0,830.66275,0.0,0.0,0.0,272.503,94.094,0,-1405.8747114431208,30894.88276529582
22-06-2050 04:00:00,22445.677780542374,4.652491002021433,3416.889155181241,439.095,3289.0820000000003,0.0,827.255,0.0,0.0,0.0,273.6035,94.1135,0,-1084.2034938778452,30529.38247123371
22-06-2050 05:00:00,22259.38046158221,3.2567437015730256,2858.363776554994,435.68,3265.0690000000004,127.24216301061824,837.11125,0.0,0.0,0.0,271.877,94.00399999999999,0,0.0,30948.276950959644
22-06-2050 06:00:00,21580.966030861928,60.34078547697102,1398.598211947945,434.186,3854.15,3602.719295176772,841.20075,0.0,0.0,0.0,268.512,94.383,0,0.0,32876.41261738266
22-06-2050 07:00:00,19733.06082590147,1584.6114644030574,623.4384593206923,431.47,4823.819,6840.830169606848,856.2675,0.0,0.0,0.0,262.512,93.89399999999999,0,0.0,36029.47001648646
22-06-2050 08:00:00,18072.162204530297,5637.4368329040735,1440.6765107364045,439.77099999999996,5620.388000000001,5431.294713067797,859.21325,0.0,0.0,0.0,270.8885,93.6425,0,0.0,38812.81980687565
22-06-2050 09:00:00,14742.856047925006,9334.27435828293,7335.062271211995,439.51,6765.847,0.0,864.30575,0.0,0.0,0.0,272.9545,93.0635,0,0.0,41331.240154986685
22-06-2050 10:00:00,9902.926288234616,9297.524036307084,13095.580088157556,441.277,6970.556,0.0,869.9445,0.0,0.0,0.0,272.014,92.505,0,0.0,42911.69952652225
22-06-2050 11:00:00,13564.807246235605,16420.846343938192,19351.602374929003,436.94300000000004,7052.408,0.0,867.07025,0.0,0.0,0.0,275.29,91.89399999999999,0,-12200.0,43829.36646612943
22-06-2050 12:00:00,15345.09369373634,20262.240443950526,23746.860246632656,438.63699999999994,7129.718000000001,0.0,863.87775,0.0,0.0,0.0,272.676,92.03399999999999,0,-12200.0,44826.2888910102
22-06-2050 13:00:00,16961.090035655405,21795.10604148928,22662.85170198034,445.548,7249.6230000000005,0.0,860.3792500000001,0.0,0.0,0.0,272.0035,91.3305,0,-12200.0,45355.457244183825
22-06-2050 14:00:00,17518.981804755967,21908.05349221856,24060.3944166812,447.832,6716.486999999999,0.0,861.9405,0.0,0.0,0.0,261.707,90.984,0,-12200.0,44415.56973979305
22-06-2050 15:00:00,17594.42786527123,21217.676811878813,24816.246292837837,448.61800000000005,6572.781999999999,0.0,862.0219999999999,0.0,0.0,0.0,260.366,92.815,0,-12200.0,43160.57548270623
22-06-2050 16:00:00,18810.566795995677,19396.237314265374,24364.09444164741,446.10900000000004,6607.343000000001,0.0,856.43,0.0,0.0,0.0,260.0015,92.9005,0,-12200.0,42981.35873705592
22-06-2050 17:00:00,20345.78715471763,16610.33663646185,22249.714633178315,456.08,6569.418000000001,0.0,858.24875,0.0,0.0,0.0,270.1375,93.5285,0,-12200.0,42867.28263984604
22-06-2050 18:00:00,22460.275486209077,12794.060307859143,21201.502891502634,455.585,6186.764,0.0,860.38475,0.0,0.0,0.0,275.866,93.285,0,-12200.0,42278.42985279158
22-06-2050 19:00:00,25106.911676384443,8095.408513651117,19734.606284519075,457.381,5689.643,0.0,866.8055,0.0,0.0,0.0,278.0395,94.3205,0,-12200.0,41686.304275435854
22-06-2050 20:00:00,27298.582272552452,3242.9682825546092,14568.16608274111,459.523,5352.45,0.0,873.90375,0.0,0.0,0.0,281.35400000000004,93.796,0,-12200.0,40805.73091431471
22-06-2050 21:00:00,28085.992006894954,320.7723977533279,9466.085469198762,464.227,5092.067,0.0,875.623,0.0,0.0,0.0,283.1,94.102,0,-6507.979789743702,39841.17705023767
22-06-2050 22:00:00,28426.29973716109,1.854253660315723,7849.655794908584,457.851,4826.138,0.0,877.5455000000001,0.0,0.0,0.0,282.8265,94.3205,0,-5486.886499524229,38802.05088003134
22-06-2050 23:00:00,28377.10228846088,3.1758308145773593,7442.426936306641,456.397,3916.37,0.0,869.971,0.0,0.0,0.0,284.1,95.014,0,-6380.6020045851,36411.92782187287
23-06-2050 00:00:00,27201.713833698188,2.710581714352694,6600.590650267259,459.501,4648.768,0.0,844.7925,0.0,0.0,0.0,269.369,95.105,0,-6418.126627496153,34908.74501186963
23-06-2050 01:00:00,25652.16958810991,1.712656108073598,5115.879309260054,459.49300000000005,4444.173,0.0,838.33425,0.0,0.0,0.0,260.198,94.583,0,-4682.7135088491705,33214.159884298824
23-06-2050 02:00:00,23427.560640150597,3.2162872580752224,4272.8459348795,454.907,3969.107,0.0,836.721,0.0,0.0,0.0,259.772,94.78200000000001,0,-2876.696113165832,31370.283123065175
23-06-2050 03:00:00,20057.367724881507,1.759855292154368,3442.8389411578537,458.93,4004.885,324.7087343374369,839.3235000000001,0.0,0.0,0.0,265.1055,94.4725,0,0.0,30332.2576583186
23-06-2050 04:00:00,17941.86586659722,3.951245981618619,3153.6970550505794,451.07,3559.8740000000003,2523.551899250684,838.1685000000001,0.0,0.0,0.0,274.9245,95.2915,0,0.0,29654.04401053705
23-06-2050 05:00:00,16284.320828268528,3.121888889913687,2627.557421224483,450.31699999999995,3387.5159999999996,4486.260042185406,838.6875,0.0,0.0,0.0,274.985,94.70299999999999,0,0.0,29225.698713417907
23-06-2050 06:00:00,14664.081510267513,60.981345832352886,1007.6265853343066,445.061,3712.673,7350.912828765095,831.8539999999999,0.0,0.0,0.0,274.1765,94.3265,0,0.0,29119.079651313754
23-06-2050 07:00:00,13302.461265238679,1687.9709347993578,584.578139944002,450.162,3899.0040000000004,8206.542325687707,832.445,0.0,0.0,0.0,264.5685,94.2415,0,0.0,30009.609802426676
23-06-2050 08:00:00,11384.982703572878,6240.0220733226615,1075.8992365346057,449.03,4268.293,6788.024169773667,834.20825,0.0,0.0,0.0,265.5705,92.0325,0,0.0,32446.509910016222
23-06-2050 09:00:00,7212.418412277773,7794.69404939036,11927.273354834237,454.157,4989.102,0.0,831.6189999999999,0.0,0.0,0.0,268.62,92.645,0,0.0,35335.18489594961
23-06-2050 10:00:00,1788.2031935628247,2868.033442972681,23311.90527741873,455.43800000000005,5362.651,0.0,828.0239999999999,0.0,0.0,0.0,271.445,92.44,0,0.0,37686.12870495698
23-06-2050 11:00:00,7431.0353270773185,13775.406481467155,26306.029169397953,448.64099999999996,5177.657999999999,0.0,818.6165,0.0,0.0,0.0,277.1645,92.4845,0,-12200.0,38726.54913273764
23-06-2050 12:00:00,11029.386405097166,19709.805846452517,26684.669498905656,436.26599999999996,5100.484,0.0,814.9857499999999,0.0,0.0,0.0,273.522,91.949,0,-12200.0,39344.1571167758
23-06-2050 13:00:00,12695.078590493093,21930.572547062213,26708.392443129327,439.654,4986.029,0.0,807.4417500000001,0.0,0.0,0.0,274.6565,91.7285,0,-12200.0,39889.29606099657
23-06-2050 14:00:00,12650.675485309053,21948.246773055344,24899.373137002927,437.73800000000006,4642.659000000001,0.0,806.5375,0.0,0.0,0.0,278.2595,92.1265,0,-12200.0,39332.14085408193
23-06-2050 15:00:00,12823.423035068783,21088.96032444626,25005.090196638717,431.80699999999996,5255.467,0.0,803.84325,0.0,0.0,0.0,272.4605,93.0145,0,-12200.0,38285.89313910183
23-06-2050 16:00:00,13664.891724644385,19362.476281245712,25553.176450053114,429.564,4535.255999999999,0.0,799.45575,0.0,0.0,0.0,269.2055,92.7205,0,-12200.0,37291.61788152564
23-06-2050 17:00:00,14800.626158678024,16415.01973206733,22053.211938377353,429.842,4642.751,0.0,800.41875,0.0,0.0,0.0,267.9725,92.7625,0,-12200.0,36865.315634504965
23-06-2050 18:00:00,15737.409247515994,12481.055552243064,18337.166545159358,429.311,4909.275,0.0,802.82725,0.0,0.0,0.0,270.08099999999996,92.796,0,-12200.0,36810.308123538496
23-06-2050 19:00:00,16792.346257297202,7864.995582723392,17434.240137966757,431.14300000000003,4928.348,0.0,804.1145,0.0,0.0,0.0,274.872,93.531,0,-12200.0,36812.25302902937
23-06-2050 20:00:00,17514.376541247264,3212.1135016415433,12985.023187486397,432.745,5673.138000000001,0.0,807.89875,0.0,0.0,0.0,269.959,94.12299999999999,0,-6094.302236648127,36786.72096352153
23-06-2050 21:00:00,18327.944223326143,328.7220889005119,9201.168532103358,433.89,6021.5380000000005,0.0,807.055,0.0,0.0,0.0,274.092,94.15299999999999,0,-572.4449191276362,36520.812812268035
23-06-2050 22:00:00,19044.2271595906,1.4564319659208564,8000.360206721118,428.779,5847.026,281.04837415211296,806.4022500000001,0.0,0.0,0.0,274.63599999999997,93.947,0,0.0,36222.425443143235
23-06-2050 23:00:00,18891.396285489354,3.29045740448786,7353.9325024826685,430.75300000000004,4696.404,284.3490849286791,804.825,0.0,0.0,0.0,276.243,93.991,0,0.0,34147.55967821435
24-06-2050 00:00:00,18659.0546557362,3.142117111662588,6541.328341419925,436.05800000000005,3404.7729999999997,701.2400589738427,796.378,0.0,0.0,0.0,274.677,94.12299999999999,0,0.0,32090.64772923193
24-06-2050 01:00:00,18806.673984695582,1.4766601876697567,4852.378283105849,437.62,3302.276,904.9562150526108,797.204,0.0,0.0,0.0,276.2015,94.0355,0,0.0,30474.730001317876
24-06-2050 02:00:00,17635.317538969703,3.081432446415886,3757.3513769475976,436.16900000000004,3310.4809999999998,1739.2451171184257,798.3892500000001,0.0,0.0,0.0,281.264,94.074,0,0.0,28935.77719648096
24-06-2050 03:00:00,14370.099482316395,2.049793137221946,1995.739343515539,426.97900000000004,3549.2459999999996,5828.133700609413,798.90875,0.0,0.0,0.0,281.416,95.12100000000001,0,0.0,28067.615413584655
24-06-2050 04:00:00,11670.21843276149,3.8905613163719175,502.8414628847968,427.85900000000004,3449.0,9617.293101294106,801.693,0.0,0.0,0.0,279.72900000000004,95.595,0,0.0,27438.91161468645
24-06-2050 05:00:00,9795.434452450245,3.2028017769092902,180.7989552714862,427.03,3237.572,10000.0,803.56925,0.0,0.0,0.0,280.5945,95.1945,0,0.0,27224.316279589766
24-06-2050 06:00:00,8084.378563781719,43.84129927045096,3090.661734649282,429.23,3146.961,323.7343478708135,807.1525,0.0,0.0,0.0,279.106,94.87799999999999,0,0.0,26875.17446283266
24-06-2050 07:00:00,6372.443805074475,1225.5672711006516,3577.622954120732,419.746,3211.5229999999997,0.0,806.5735000000001,0.0,0.0,0.0,276.8965,95.6785,0,0.0,26579.347064807287
24-06-2050 08:00:00,4805.39539788165,5383.114143595727,3964.7321572427245,418.29,3534.179,0.0,805.4275,0.0,0.0,0.0,275.9615,95.7015,0,0.0,28127.887933082326
24-06-2050 09:00:00,3283.246456526481,10493.450716907528,9876.502545011881,420.231,4002.732,0.0,796.5169999999999,0.0,0.0,0.0,275.675,95.266,0,0.0,30364.02327495934
24-06-2050 10:00:00,3372.902764555157,15275.725989895653,5609.628335010852,419.404,4245.621,0.0,791.909,0.0,0.0,0.0,274.14599999999996,94.027,0,0.0,32248.786063081814
24-06-2050 11:00:00,484.88712408301353,2194.3185917288138,22383.911296413702,414.79,4299.47,0.0,784.72875,0.0,0.0,0.0,274.5465,93.1785,0,0.0,33595.41844860355
24-06-2050 12:00:00,15.593972149110868,59.845492474657476,25772.62977401889,411.647,4455.029,0.0,775.0015,0.0,0.0,0.0,271.647,93.527,0,0.0,34676.31629325334
24-06-2050 13:00:00,590.2251374773286,2139.3185817715676,26144.58957826777,420.445,4544.126,0.0,774.7764999999999,0.0,0.0,0.0,273.473,93.197,0,-2362.9472373070894,35480.68056208021
24-06-2050 14:00:00,5139.265212026767,17755.883807759103,26110.427508832305,416.56300000000005,4787.834,0.0,775.7489999999999,0.0,0.0,0.0,271.97900000000004,92.132,0,-12200.0,36120.74958474141
24-06-2050 15:00:00,6447.044117997414,19966.62682756692,25335.473706887395,420.077,4582.166,0.0,772.5464999999999,0.0,0.0,0.0,276.6535,92.6485,0,-12200.0,35272.62846149979
24-06-2050 16:00:00,6598.530905471317,18786.866865836226,24191.63648901123,418.07199999999995,4467.0470000000005,0.0,767.6764999999999,0.0,0.0,0.0,270.193,93.09700000000001,0,-12200.0,34583.53171067707
24-06-2050 17:00:00,7264.704218384154,16188.912505570457,22367.69863033184,407.82,4568.919,0.0,762.5075,0.0,0.0,0.0,268.126,92.38,0,-12200.0,34479.36078956168
24-06-2050 18:00:00,8136.953817541481,12417.553877885584,19397.439273670374,406.936,4621.092000000001,0.0,769.9317500000001,0.0,0.0,0.0,267.8845,91.9065,0,-12200.0,34486.381061612905
