Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
15-07-2050 20:00:00,25840.54959113734,3039.6389567193487,20442.783331295395,411.968,2313.051,0.0,765.52875,0.0,0.0,0.0,264.56,81.469,0,-12200.0,34684.943243362846
15-07-2050 21:00:00,24720.10145234826,232.37514208616082,11184.771212858821,401.569,3568.395,0.0,772.9175,0.0,0.0,0.0,269.05,80.967,0,-6101.398603841724,35704.682138931596
15-07-2050 22:00:00,25864.21384616679,4.380424530540733,7696.6572337836,400.89099999999996,3568.3059999999996,0.0,775.9252499999999,0.0,0.0,0.0,258.0765,81.3595,0,-2485.9969287471104,36815.25953854266
15-07-2050 23:00:00,27145.624754326775,0.9852411160924951,5957.229403842838,391.379,2891.097,0.0,778.04675,0.0,0.0,0.0,253.3625,82.5185,0,-3222.1292351745615,34896.62786746757
16-07-2050 00:00:00,27076.897873076756,0.7229826895067228,5584.393972697534,383.491,2244.305,0.0,778.74125,0.0,0.0,0.0,252.34900000000002,81.2,0,-4353.970588178541,32589.191445705022
16-07-2050 01:00:00,26190.002106949494,4.841148793461684,5495.035071026997,385.264,2045.1779999999999,0.0,780.6752499999999,0.0,0.0,0.0,261.267,80.889,0,-5053.696656105687,30672.421394059347
16-07-2050 02:00:00,26919.12878011095,0.3969316726703576,5080.345281470371,387.276,2018.67,0.0,778.3344999999999,0.0,0.0,0.0,262.85900000000004,82.25399999999999,0,-6649.305902579381,29340.17872847503
16-07-2050 03:00:00,27913.29732743312,4.281191612373143,4075.902094651372,387.99,2044.128,0.0,777.03875,0.0,0.0,0.0,266.025,83.09899999999999,0,-7197.744668878193,28831.34664182198
16-07-2050 04:00:00,27879.002269925575,0.41110780383715617,3377.643653040939,385.949,2066.697,0.0,779.75825,0.0,0.0,0.0,267.466,82.134,0,-6755.971719194418,28579.573269134748
16-07-2050 05:00:00,28634.103438571565,5.833477975137578,1750.6360770575113,385.264,2026.7979999999998,0.0,777.77375,0.0,0.0,0.0,268.5795,81.7255,0,-5392.052532103142,29107.08098426667
16-07-2050 06:00:00,26906.276450411264,31.726181551295017,863.8794849644001,385.041,2329.379,0.0,792.1755,0.0,0.0,0.0,266.8295,82.9145,0,-761.3879648519323,31552.443033900334
16-07-2050 07:00:00,27283.104391519908,911.9292537633967,706.4266436188047,384.44800000000004,2476.916,760.6861430651261,821.9025,0.0,0.0,0.0,268.176,82.819,0,0.0,34442.90612856103
16-07-2050 08:00:00,27425.954875723004,5071.17778583974,1308.2327449724817,398.207,3359.111,0.0,860.46125,0.0,0.0,0.0,269.9305,82.7195,0,-1032.8213437203121,37641.08854137036
16-07-2050 09:00:00,27864.054090085043,10772.569658830675,12858.914841785296,393.711,3956.167,0.0,857.17875,0.0,0.0,0.0,253.118,73.639,0,-12200.0,40587.02836424497
16-07-2050 10:00:00,27377.635734556963,15616.022073606962,26008.583896789663,396.533,3910.244,0.0,856.0805,0.0,0.0,0.0,258.7195,82.2985,0,-12200.0,42076.44707730745
16-07-2050 11:00:00,26057.593909603347,19394.655659985932,30539.43334803892,391.811,3925.1079999999997,0.0,856.5667500000001,0.0,0.0,0.0,263.8205,82.7085,0,-12200.0,42868.37591603272
16-07-2050 12:00:00,24401.02952261656,21513.519457093804,31624.453083993136,396.38699999999994,3739.369,0.0,856.071,0.0,0.0,0.0,265.6545,80.4565,0,-12200.0,43827.797325450905
16-07-2050 13:00:00,23597.110200866235,22987.397638374674,31837.655439422197,396.284,3580.98,0.0,856.332,0.0,0.0,0.0,269.8505,79.7335,0,-12200.0,44192.75801967843
16-07-2050 14:00:00,22455.193459576207,23182.744725853157,31843.228855454225,394.43699999999995,3476.947,0.0,855.53,0.0,0.0,0.0,270.3365,81.3825,0,-12200.0,43454.07790927025
16-07-2050 15:00:00,21725.963287642364,22370.494938389107,31831.959193284776,396.894,3323.6659999999997,0.0,853.64425,0.0,0.0,0.0,265.4815,80.3545,0,-12200.0,42529.58307668335
16-07-2050 16:00:00,20890.731890860097,20520.26882689207,31795.969972405783,405.809,3157.676,0.0,855.6110000000001,0.0,0.0,0.0,247.31099999999998,68.78699999999999,0,-12200.0,42322.014269867854
16-07-2050 17:00:00,20075.16156444672,17719.072396398267,31721.53492854001,404.43199999999996,3360.6420000000003,0.0,855.6795,0.0,0.0,0.0,243.893,55.8,0,-12200.0,42545.55601381671
16-07-2050 18:00:00,18803.93049982799,13850.633019077628,31557.77169053005,408.976,3301.51,0.0,854.6817500000001,0.0,0.0,0.0,248.608,57.265,0,-12200.0,42019.245975709004
16-07-2050 19:00:00,17636.349759370598,8862.357248301329,30672.826842491435,393.82800000000003,3500.1090000000004,0.0,857.90425,0.0,0.0,0.0,249.09,57.147,0,-12200.0,41529.9786842188
16-07-2050 20:00:00,16900.7248418571,3561.703339199037,24390.235843236165,412.961,4081.801,0.0,861.28475,0.0,0.0,0.0,250.239,57.893,0,-9629.282989193838,41046.160569029445
16-07-2050 21:00:00,15836.066237769606,332.2318100250894,14273.34956662979,417.515,4593.142,3529.8680144952887,864.28425,0.0,0.0,0.0,251.115,58.071000000000005,0,0.0,40681.10407628057
16-07-2050 22:00:00,16614.54334343625,3.94805252995338,9956.393390152398,412.601,4453.768,6801.978435880705,862.79925,0.0,0.0,0.0,253.2985,58.3885,0,0.0,40017.05727024388
16-07-2050 23:00:00,15454.625208520258,0.7300707550901222,9574.176809708006,411.05699999999996,3698.7290000000003,6329.545136018525,853.8025,0.0,0.0,0.0,253.06400000000002,59.03,0,0.0,37140.92446133595
17-07-2050 00:00:00,15052.868848805145,0.4749003940877494,9556.61210463737,399.827,3444.381,5098.146474064062,829.91075,0.0,0.0,0.0,254.5755,59.6795,0,0.0,35111.611088822196
17-07-2050 01:00:00,14925.258558836105,5.330225318716232,9566.284975436758,377.077,2898.6240000000003,3850.3983388665456,826.00325,0.0,0.0,0.0,252.56400000000002,60.353,0,0.0,33110.207149203525
17-07-2050 02:00:00,14825.00890862464,0.5174287875881448,9599.065259812462,390.42800000000005,2569.0170000000003,2709.5839784119307,821.2489999999999,0.0,0.0,0.0,252.5105,60.3515,0,0.0,31536.208899165915
17-07-2050 03:00:00,14502.846801260228,4.401688727290931,9563.813019565803,393.5,2409.0660000000003,1360.4796222629448,818.313,0.0,0.0,0.0,253.14700000000002,60.184,0,0.0,30732.354904095675
17-07-2050 04:00:00,13947.930740335274,1.4247011822632483,9511.963361328448,381.974,2345.08,0.0,814.9775,0.0,0.0,0.0,250.4635,59.6925,0,0.0,30451.00715931351
17-07-2050 05:00:00,13102.101808537476,7.78269601057237,9367.39232728553,377.42199999999997,2407.126,4063.5806821833266,808.31025,0.0,0.0,0.0,250.6245,59.7215,0,0.0,30746.942868320162
17-07-2050 06:00:00,12761.834808774709,37.63762824784999,7504.5048876655965,376.293,2903.742,1475.0759426164168,808.53,0.0,0.0,0.0,251.815,60.101000000000006,0,0.0,32675.378833781553
17-07-2050 07:00:00,11718.005332630193,1212.7892855163607,3632.009447538499,384.13699999999994,3492.5609999999997,3199.0017981965175,826.8127499999999,0.0,0.0,0.0,255.072,59.611999999999995,0,0.0,35234.873286694834
17-07-2050 08:00:00,8555.36007732329,5961.013539179681,3520.6178957138,395.26300000000003,4713.57,0.0,842.35175,0.0,0.0,0.0,250.782,60.108999999999995,0,0.0,38293.81626334008
17-07-2050 09:00:00,6542.427238698023,11941.60431550071,18973.458903105166,396.955,5350.963000000001,0.0,830.4005000000001,0.0,0.0,0.0,244.7085,60.1025,0,0.0,41297.767369593814
17-07-2050 10:00:00,5897.774045728394,16703.643208986075,30493.940147755446,397.43699999999995,5381.293000000001,0.0,826.2689999999999,0.0,0.0,0.0,236.4045,59.5005,0,0.0,43209.915240337345
17-07-2050 11:00:00,6086.263792169643,20177.830202426878,31975.271218747454,394.401,5777.689,6945.419255644712,822.2410000000001,0.0,0.0,0.0,224.6665,57.1695,0,-2087.121380435812,44083.594236035395
17-07-2050 12:00:00,6064.473604197349,22262.855574439604,32031.220331752167,394.47900000000004,5944.526999999999,0.0,828.88975,0.0,0.0,0.0,217.34799999999998,52.696999999999996,0,0.0,45182.36065549834
17-07-2050 13:00:00,6558.306907490045,23158.943001624102,32078.44850727426,393.54400000000004,5774.865,0.0,828.294,0.0,0.0,0.0,212.3395,54.5725,0,-974.3389179735568,45848.38286614697
17-07-2050 14:00:00,7567.039210641019,23189.56344494439,32028.042102775224,391.411,5479.446999999999,0.0,835.91,0.0,0.0,0.0,216.168,50.903999999999996,0,-12200.0,45207.16387021508
17-07-2050 15:00:00,8637.013215967558,22489.957195731717,32064.84507310242,390.295,5343.93,0.0,836.21,0.0,0.0,0.0,221.0125,48.8865,0,-12200.0,44340.29673590749
17-07-2050 16:00:00,10149.614506948084,20720.917787426934,32023.773756612958,387.82099999999997,5025.066,0.0,830.83025,0.0,0.0,0.0,228.167,54.946000000000005,0,-12200.0,44162.92596911174
17-07-2050 17:00:00,11814.906058277975,17909.138875017117,31909.219329574502,386.102,4808.986,0.0,837.9014999999999,0.0,0.0,0.0,234.9945,58.8505,0,-12200.0,44063.194625186356
17-07-2050 18:00:00,14012.44374299523,13929.466484496195,31036.603553364297,389.17199999999997,4780.407,0.0,841.75375,0.0,0.0,0.0,230.6175,60.3765,0,-12200.0,43404.991919967164
17-07-2050 19:00:00,16347.860274456258,8721.099189289765,28548.971490209282,388.31300000000005,4449.69,0.0,841.9655,0.0,0.0,0.0,225.7475,61.7885,0,-12200.0,42896.47772799929
17-07-2050 20:00:00,17528.96239024913,3424.5988866193447,21264.24036861105,388.906,4721.034000000001,0.0,839.3225,0.0,0.0,0.0,250.0215,71.0355,0,-6630.98042945905,42134.38015781199
17-07-2050 21:00:00,18582.768408774853,292.81507731580626,12610.21458589881,391.061,5586.013000000001,2614.627608565108,842.704,0.0,0.0,0.0,253.0335,73.6205,0,0.0,41842.953235539324
17-07-2050 22:00:00,20903.16283270078,4.245751284456147,9344.914417999333,388.056,5045.642,3525.251149666481,844.2615,0.0,0.0,0.0,257.529,75.346,0,0.0,41020.099070060714
17-07-2050 23:00:00,22377.757895906732,0.7584230174237192,8741.680416670508,381.129,3675.7709999999997,1160.9936925333932,833.0422500000001,0.0,0.0,0.0,254.7535,73.3315,0,0.0,38042.46088501749
18-07-2050 00:00:00,22834.597780840355,0.5670452466719396,8190.065767131434,390.145,2959.302,0.0,817.945,0.0,0.0,0.0,254.476,73.28699999999999,0,0.0,35807.25459329051
18-07-2050 01:00:00,22874.433719055352,5.5570434173850085,8194.595127267656,393.976,2168.341,0.0,813.5322500000001,0.0,0.0,0.0,255.1995,75.0745,0,0.0,33487.639637869324
18-07-2050 02:00:00,22342.509171139332,0.5245168531715442,7992.70849529757,380.439,2034.864,0.0,797.6352499999999,0.0,0.0,0.0,252.96599999999998,75.388,0,0.0,31937.013489943605
18-07-2050 03:00:00,20981.208299850397,4.373336464957334,7784.711065584378,392.23400000000004,2172.026,0.0,794.7972500000001,0.0,0.0,0.0,253.326,77.365,0,0.0,31225.38101675265
18-07-2050 04:00:00,19198.009468462795,0.836391738841111,6710.162596114575,392.843,2262.6220000000003,837.9041187436051,790.21725,0.0,0.0,0.0,255.63299999999998,78.566,0,0.0,30911.087182937932
18-07-2050 05:00:00,17368.694541207107,5.5216030894680115,6441.978414760745,391.39599999999996,2312.77,3171.4457684561276,792.0025,0.0,0.0,0.0,249.91099999999997,73.173,0,0.0,31213.573164719546
18-07-2050 06:00:00,16001.91932413582,33.24302758614246,5121.953979670914,390.33099999999996,2821.113,7029.38973583915,800.1619999999999,0.0,0.0,0.0,253.123,72.288,0,0.0,33031.220290804085
18-07-2050 07:00:00,14503.253403580322,938.6370848816451,2798.7760738686684,389.702,3726.897,10000.0,811.9345,0.0,0.0,0.0,258.639,73.125,0,0.0,35812.80777941457
18-07-2050 08:00:00,12715.012703423554,5243.5453646968435,2655.110911852995,397.509,4841.648,5728.086204198553,825.937,0.0,0.00025,0.0,258.22700000000003,73.22,0,0.0,38774.77919157843
18-07-2050 09:00:00,10594.733155908829,10471.837212258211,13572.3888627008,399.73900000000003,5445.8859999999995,0.0,822.6439999999999,0.0,0.0,0.0,258.8185,72.9495,0,0.0,41813.91885429337
18-07-2050 10:00:00,11097.256659697345,15407.781794832277,28171.207501085235,406.009,5834.37,0.0,818.548,0.0,0.0,0.0,254.128,72.29,0,0.0,43617.87343906738
18-07-2050 11:00:00,11546.116050002953,19211.08893750706,31470.024933992758,409.962,5623.825,0.0,814.64275,0.0,0.0,0.0,250.93,72.405,0,-29.639294280292233,44782.13241990634
18-07-2050 12:00:00,12720.923222603826,21452.2076897974,31713.750570610984,412.45099999999996,5513.835,0.0,814.91975,0.0,0.0,0.0,259.822,73.949,0,-12200.0,45724.50599368014
18-07-2050 13:00:00,13231.41243548145,22800.747607367022,31875.901663487715,413.241,5604.522,0.0,819.88275,0.0,0.0,0.0,261.6135,73.1555,0,-12200.0,46486.4956439005
18-07-2050 14:00:00,13618.412827361895,22909.265891448864,32070.78697945062,406.662,5539.685,0.0,821.278,0.0,0.0,0.0,263.3005,73.3385,0,-12200.0,45689.03238774113
18-07-2050 15:00:00,13447.684209539284,21379.70386694481,32027.94998019619,406.135,5672.901,0.0,822.7439999999999,0.0,0.0,0.0,265.232,76.221,0,-12200.0,44803.35081485227
18-07-2050 16:00:00,14722.818656430914,20004.810521536107,32015.344540630635,408.148,5720.045,0.0,819.35425,0.0,0.0,0.0,270.8825,78.5245,0,-12200.0,44585.58083406192
18-07-2050 17:00:00,15729.144613123877,17797.799540833083,31932.12714422955,423.816,6163.517,0.0,822.571,0.0,0.0,0.0,265.3165,77.6845,0,-12200.0,44571.986437359
18-07-2050 18:00:00,14658.009942992709,13941.00585526597,31604.93845099946,432.777,6007.170999999999,0.0,831.0897500000001,0.0,0.0,0.0,262.409,77.165,0,-12200.0,44011.995203197665
18-07-2050 19:00:00,12035.280819384025,8707.773625992972,30687.274733637823,428.773,6901.637,0.0,833.49225,0.0,0.0,0.0,258.77,78.34100000000001,0,-12200.0,43261.543214078745
18-07-2050 20:00:00,9624.720482784958,3477.461679740337,23829.439643319256,432.267,7280.564,0.0,832.03325,0.0,0.0,0.0,263.426,79.352,0,-3440.3786208574675,42565.99863624674
18-07-2050 21:00:00,8998.220235215149,315.97178757677153,13637.780540057294,423.649,7291.399,10000.0,834.193,0.0,0.0,0.0,262.6325,79.3795,0,-1104.8749253306578,42183.95960725369
18-07-2050 22:00:00,9717.769575546034,4.3095438747067405,9645.832822439346,419.251,6890.4259999999995,10000.0,832.96925,0.0,0.0,0.0,262.8435,79.3655,0,0.0,41376.27992755894
18-07-2050 23:00:00,9808.27925199889,0.9498007881754988,9445.051661417758,411.55300000000005,5905.363,10000.0,828.25775,0.0,0.0,0.0,268.1355,81.7925,0,0.0,38369.26756977969
19-07-2050 00:00:00,9785.424505224895,0.6024855745889358,9724.935410309896,404.61199999999997,5466.23,9200.348719634461,806.4927499999999,0.0,0.0,0.0,272.404,83.23899999999999,0,0.0,36151.99710733802
19-07-2050 01:00:00,9267.039814567997,5.620836007635601,9858.129305841154,405.652,4209.9929999999995,3067.477994677469,801.544,0.0,0.0,0.0,271.7405,86.3515,0,0.0,33927.82054904205
19-07-2050 02:00:00,8372.747582599757,0.5174287875881448,9816.25959366666,420.95300000000003,3699.0040000000004,2912.9114729125104,802.00325,0.0,0.0,0.0,269.1135,85.7025,0,0.0,32317.285524985462
19-07-2050 03:00:00,7830.125697280548,4.713563612960498,9561.632785195146,425.665,3354.052,0.0,799.4422500000001,0.0,0.0,0.0,270.91700000000003,87.73899999999999,0,0.0,31475.649766132934
19-07-2050 04:00:00,7875.883243829999,1.4884937725138414,9113.717452130782,420.959,3621.68,0.0,795.4915,0.0,0.0,0.0,273.6125,88.0085,0,0.0,31021.71531540752
19-07-2050 05:00:00,7354.212467149798,6.917952009397662,8847.068647094318,418.652,3738.0759999999996,0.0,795.7764999999999,0.0,0.0,0.0,275.543,87.175,0,0.0,31352.584248489828
19-07-2050 06:00:00,7531.982697879486,34.121947718483966,6907.166731395446,426.60400000000004,4130.6140000000005,0.0,801.5269999999999,0.0,0.0,0.0,276.22,87.311,0,0.0,33209.66165495287
19-07-2050 07:00:00,8060.210861067381,1065.2157600699886,3530.7513794083966,425.705,4305.918,0.0,822.4385000000001,0.0,0.0,0.0,275.6805,87.4665,0,0.0,35850.42766324651
19-07-2050 08:00:00,6316.097601794964,5500.594063078816,2752.223463926217,432.55300000000005,5156.087,0.0,833.96925,0.0,0.0,0.0,262.611,82.337,0,0.0,38840.67684384477
19-07-2050 09:00:00,5049.487018086391,11183.606582011995,15192.210877518966,428.26099999999997,5872.278,0.0,824.12825,0.0,0.0,0.0,253.6735,80.4625,0,0.0,41788.73987476427
19-07-2050 10:00:00,5287.626604195807,16148.20112567416,28236.384225757305,430.13800000000003,6028.001,0.0,824.378,0.0,0.0,0.0,248.828,79.343,0,0.0,43682.75054382041
19-07-2050 11:00:00,5510.0158949786855,19781.501015331112,31413.277425303007,427.4,5897.345,0.0,831.207,0.0,0.0,0.0,248.165,78.446,0,0.0,44601.603821034965
19-07-2050 12:00:00,6529.600783691431,22106.095915997146,32493.87527746322,425.25,6118.357,0.0,832.314,0.0,0.0,0.0,247.8815,77.9285,0,0.0,45935.33038616449
19-07-2050 13:00:00,7914.491982315259,23318.83558505442,32614.07988934959,422.49800000000005,5729.444,0.0,830.421,0.0,0.0,0.0,245.7365,78.7255,0,0.0,46580.11660622041
19-07-2050 14:00:00,9385.150395785757,23516.571350634513,32708.33664147251,425.48800000000006,5463.855,0.0,825.2575,0.0,0.0,0.0,245.5325,77.9085,0,0.0,45893.01207362769
19-07-2050 15:00:00,11421.673561745914,22758.027836095873,32447.476205152507,426.282,5352.017,0.0,831.4665,0.0,0.0,0.0,247.40099999999998,78.039,0,0.0,44853.62705190648
19-07-2050 16:00:00,13490.63620008009,20886.53752784864,31956.355382517544,422.952,5078.304,0.0,830.0405000000001,0.0,0.0,0.0,244.5825,79.5225,0,-12200.0,44832.16661906377
19-07-2050 17:00:00,15278.152408830145,18039.21196653808,31001.38202064398,424.965,4897.152,0.0,829.16675,0.0,0.0,0.0,240.30599999999998,84.274,0,-12200.0,44780.68332064034
19-07-2050 18:00:00,17874.533702096753,13876.36978521095,30613.776269325645,428.908,4492.483,0.0,836.14325,0.0,0.0,0.0,250.87,89.167,0,-12200.0,44087.48482904583
19-07-2050 19:00:00,21074.15759022382,8584.242819005489,29421.034530945224,433.665,3858.1240000000003,0.0,842.508,0.0,0.0,0.0,253.641,89.695,0,-12200.0,43360.677870071035
19-07-2050 20:00:00,22333.903987492264,3308.184497477596,22112.290123743438,436.249,3966.652,0.0,851.34025,0.0,0.0,0.0,265.4665,92.4975,0,-11034.648693861342,42571.6136026417
19-07-2050 21:00:00,22019.005276118616,282.31056412120853,12812.63859957997,441.59,4641.521,102.90816952287423,851.8477499999999,0.0,0.0,0.0,263.7425,92.8715,0,0.0,42099.29170103028
19-07-2050 22:00:00,22393.001786525514,4.359160333790536,9009.772475445296,437.086,4747.509,2903.5565634244413,847.8475,0.0,0.0,0.0,263.77,93.975,0,0.0,41344.141674220795
19-07-2050 23:00:00,21485.993991092524,0.9710649849256964,8614.428427487446,442.73800000000006,3539.667,2451.6211731298026,842.4935,0.0,0.0,0.0,263.4235,93.3235,0,0.0,38281.18767213823
20-07-2050 00:00:00,20508.000823340633,0.7017184927565253,8576.01331202702,451.856,3203.23,1735.567579528306,824.1714999999999,0.0,0.0,0.0,265.0005,93.6135,0,0.0,36114.6931631194
20-07-2050 01:00:00,19063.472153513252,1.3892608543462521,8555.68492958513,453.265,2575.725,1656.182616198068,817.35825,0.0,0.0,0.0,263.107,94.046,0,0.0,33871.87538560938
20-07-2050 02:00:00,17896.904222471363,0.7300707550901222,8554.855826373754,455.673,2378.779,1530.4193054745301,816.59,0.0,0.0,0.0,263.0205,93.4675,0,0.0,32343.184361975073
20-07-2050 03:00:00,17087.761909100198,1.2474995426782673,8536.139589065098,449.14,2185.071,1826.6188768181637,815.73675,0.0,0.0,0.0,262.628,92.209,0,0.0,31588.656439032915
20-07-2050 04:00:00,16118.67333215836,0.5245168531715442,8007.908720839464,455.57199999999995,2185.077,2699.8173924449184,814.5264999999999,0.0,0.0,0.0,263.16,93.624,0,0.0,30981.24063563898
20-07-2050 05:00:00,16027.387414912597,2.2965332490213552,7218.233973293229,453.54400000000004,2228.904,3793.9077215278394,817.9125,0.0,0.0,0.0,267.2055,92.9845,0,0.0,31287.034990029788
20-07-2050 06:00:00,15888.018925123393,32.08767289604838,5823.958739495714,454.651,2631.551,6727.197169520001,823.93875,0.0,0.0,0.0,280.7365,93.4975,0,0.0,33242.19053164953
20-07-2050 07:00:00,15052.876241574599,797.194736164913,3260.8936378686417,459.452,3352.73,4252.203432411054,851.32875,0.0,0.0,0.0,285.8255,93.2625,0,0.0,35790.732671977625
20-07-2050 08:00:00,12822.998886870984,4456.366065201273,2117.4067717492308,462.39099999999996,4656.957,0.0,860.26675,0.0,0.0,0.0,286.001,92.071,0,0.0,38694.44567967871
20-07-2050 09:00:00,11571.961172021998,9355.899254873415,6023.910797305921,449.75,5947.158,0.0,857.4125,0.0,0.0,0.0,284.0735,91.0295,0,0.0,41779.64018827796
20-07-2050 10:00:00,10406.520638322188,14323.187263457274,20294.61951666985,429.49300000000005,6149.596,1392.8688749148005,859.615,0.0,0.0,0.0,281.7765,92.2945,0,0.0,43578.339148865685
20-07-2050 11:00:00,9564.742944186411,18359.053837923388,28244.414243897118,448.842,5973.172,0.0,858.71925,0.0,0.0,0.0,277.876,92.23,0,0.0,44402.463720041895
20-07-2050 12:00:00,9637.968325650556,20936.600535064186,31354.02725321596,453.527,6372.125,0.0,854.8235000000001,0.0,0.0,0.0,278.5165,92.4985,0,0.0,45418.57204715818
20-07-2050 13:00:00,11075.780664426944,22346.19704956921,32242.11962270518,451.444,6090.576999999999,0.0,855.7845,0.0,0.0,0.0,278.6615,91.6155,0,-12200.0,45993.638058438264
20-07-2050 14:00:00,14253.152316490692,22649.3110861777,32566.621407379884,446.241,5506.404,0.0,857.49675,0.0,0.0,0.0,283.8555,91.8915,0,-12200.0,45206.21018615958
20-07-2050 15:00:00,19083.406756352022,21455.581609015095,32821.69347498344,449.964,4416.002,0.0,851.7185000000001,0.0,0.0,0.0,284.767,92.20299999999999,0,-12200.0,43988.551545455564
20-07-2050 16:00:00,25047.900546423065,18927.382024465922,33174.03163229194,444.569,3623.441,0.0,851.18475,0.0,0.0,0.0,279.962,93.119,0,-12200.0,43532.5955504222
20-07-2050 17:00:00,28526.254021359076,15691.991960529835,32276.066793082075,438.45,2988.446,0.0,852.2689999999999,0.0,0.0,0.0,278.077,92.881,0,-12200.0,43194.52452360528
20-07-2050 18:00:00,29443.434267563865,12074.151141910275,32064.507290312602,451.945,2798.7540000000004,0.0,856.5272500000001,0.0,0.0,0.0,277.633,92.936,0,-12200.0,42472.44297332709
20-07-2050 19:00:00,30248.52164688828,7514.285143060209,30211.676565571393,457.584,2503.754,0.0,858.02,0.0,0.0,0.0,266.9575,93.0955,0,-12200.0,41749.06364634522
20-07-2050 20:00:00,27898.704000526475,2889.939011597957,24275.343633407872,462.091,2978.177,0.0,860.4514999999999,0.0,0.0,0.0,269.27,92.126,0,-12200.0,41107.36839490712
20-07-2050 21:00:00,25863.093841594164,235.2316325162707,14211.043995671189,452.73,4202.472,0.0,861.6105,0.0,0.0,0.0,287.0095,93.5725,0,-6156.441154825243,40579.49664539402
20-07-2050 22:00:00,25064.20529945882,2.2752690522711574,10273.433245924723,455.121,3808.15,0.0,854.5627499999999,0.0,0.0,0.0,290.7815,94.2115,0,-1745.0178964134684,39685.62840457957
20-07-2050 23:00:00,24058.311819779043,1.3609085920126551,9816.68949903552,452.934,3242.5029999999997,0.0,844.346,0.0,0.0,0.0,290.183,95.109,0,-2330.026070394153,36980.05645614879
21-07-2050 00:00:00,23312.174384098762,1.0915620998434836,9726.225126416482,458.476,3297.572,0.0,810.2094999999999,0.0,0.0,0.0,287.4815,93.7295,0,-3318.414181491782,35097.04619444571
21-07-2050 01:00:00,21756.125787023862,5.571219548551806,9411.365505014814,460.527,2839.14,0.0,804.4815,0.0,0.0,0.0,284.9025,93.6495,0,-2849.4513894028423,33181.13793847791
21-07-2050 02:00:00,18709.21433755453,0.7371588206735215,8997.842601459382,460.20099999999996,2183.545,0.0,802.7505,0.0,0.0,0.0,285.375,94.39399999999999,0,-380.28388787159565,31499.51923852714
21-07-2050 03:00:00,16153.182779980127,3.5794731196166185,8496.204451050482,461.32099999999997,2177.058,1678.468333974166,800.13125,0.0,0.0,0.0,284.8175,94.4525,0,0.0,30487.558009849912
21-07-2050 04:00:00,14540.904778420996,1.2404114770948678,8253.476809038533,458.74699999999996,2024.84,2974.449396655631,803.52775,0.0,0.0,0.0,288.4375,95.4805,0,0.0,29775.665512100968
21-07-2050 05:00:00,13637.863203801287,5.1246714167976535,6687.3929653280775,455.707,2032.908,5018.182153739439,801.2695,0.0,0.0,0.0,286.6315,94.1095,0,0.0,29413.32617822946
21-07-2050 06:00:00,12833.315496647176,31.265457288374073,4509.645904306473,451.62300000000005,2174.812,7933.339497450039,800.75975,0.0,0.0,0.0,284.7615,93.6605,0,0.0,29610.840050445626
21-07-2050 07:00:00,11712.238972454319,1013.0901257696706,1978.6701677122933,451.12,2398.243,10000.0,803.72575,0.0,0.0,0.0,286.568,95.361,0,0.0,29842.677555330083
21-07-2050 08:00:00,9765.778220394914,5588.663277952552,1759.1420618557038,453.532,2845.656,2075.5606181807234,816.1025,0.0,0.0,0.0,291.474,95.344,0,0.0,31700.958113018554
21-07-2050 09:00:00,8168.714538376746,11470.978024959752,17565.65700395168,461.06,3910.17,0.0,814.865,0.0,0.0,0.0,292.515,95.285,0,0.0,34717.57221973895
21-07-2050 10:00:00,6711.610767704277,16270.753779611134,31586.176152401284,461.78,4417.266,0.0,807.6445,0.0,0.0,0.0,288.8155,94.9175,0,-423.95408482262064,37087.39302962723
21-07-2050 11:00:00,5478.212200777903,19479.81167990489,32843.09662084748,458.186,5177.807,0.0,803.58,0.0,0.0,0.0,289.3895,93.5115,0,-12200.0,38225.341826356285
21-07-2050 12:00:00,4604.712132905361,21299.76466329523,32928.81668064587,459.536,5402.096,0.0,805.03375,0.0,0.0,0.0,290.436,92.969,0,-12200.0,38771.48919664477
21-07-2050 13:00:00,4550.719041181647,22123.908224808227,32859.86293023308,457.751,5230.212,0.0,800.45125,0.0,0.0,0.0,291.251,93.321,0,-12200.0,39091.950891177774
21-07-2050 14:00:00,5416.948320293968,21866.235776654914,32933.11573433448,454.19699999999995,4322.149,0.0,798.0875,0.0,0.0,0.0,282.7935,92.6735,0,-12200.0,38561.37488626165
21-07-2050 15:00:00,6689.905596580732,20597.50038948878,32749.883924620357,459.06199999999995,3402.37,0.0,795.515,0.0,0.0,0.0,276.61,91.57799999999999,0,-12200.0,37444.5041103186
21-07-2050 16:00:00,7902.049951320391,18474.015173620537,32497.698364493455,460.295,2777.118,0.0,791.65375,0.0,0.0,0.0,269.871,92.348,0,-12200.0,36510.32033258541
21-07-2050 17:00:00,9171.395859727778,15329.444494004547,32577.169442680177,450.485,2693.613,0.0,787.91875,0.0,0.0,0.0,276.5915,91.9955,0,-12200.0,36253.1947551618
21-07-2050 18:00:00,10229.840841087296,11230.600456829932,32343.070615571804,453.971,2658.0359999999996,0.0,784.1552499999999,0.0,0.0,0.0,278.936,92.44,0,-12200.0,35880.91036172973
