Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-05-2050 22:00:00,18967.314126931433,4.657396954076901,1140.3483496702102,377.09,6983.488,6667.151834966946,861.44725,0.0,0.0,0.0,163.39700000000002,18.849,0,0.0,36079.74351644009
18-05-2050 23:00:00,18660.949952273673,1.4559257705181574,898.8775726022723,371.94599999999997,5789.781999999999,5826.4485611947275,849.138,0.0,0.0,0.0,156.3865,18.9965,0,0.0,33353.34653352255
19-05-2050 00:00:00,18256.76328237547,0.7592731168831249,888.168264525506,367.853,4705.673,5666.89789497916,827.21875,0.0,0.0,0.0,152.959,18.882,0,0.0,31585.48140232489
19-05-2050 01:00:00,17209.47240977454,4.7200174173249945,894.671033573919,366.394,4884.084,3293.4320109213986,822.47675,0.0,0.0,0.0,142.6845,18.8965,0,0.0,29870.143577926323
19-05-2050 02:00:00,16124.481942650433,0.9079967170973453,888.0910803231527,368.17199999999997,4781.016,0.0,823.13675,0.0,0.0,0.0,149.8575,18.8995,0,0.0,28455.3843671983
19-05-2050 03:00:00,15418.723175627885,4.234708827152275,891.4485931255913,368.931,4345.411,0.0,820.8752499999999,0.0,0.0,0.0,158.158,18.852,0,0.0,27645.933001379897
19-05-2050 04:00:00,14734.076674719534,1.502891117954227,893.5422146144556,371.142,4272.79,0.0,823.13275,0.0,0.0,0.0,160.4345,19.1455,0,0.0,27335.43396205424
19-05-2050 05:00:00,13024.513289282224,5.3149118181818755,889.8470209267107,373.212,4305.135,0.0,823.26625,0.0,0.0,0.0,162.755,19.044,0,0.0,27060.92505865424
19-05-2050 06:00:00,12412.306890092555,12.210990333378094,2631.6182647303085,370.75800000000004,3882.8340000000003,0.0,821.8389999999999,0.0,0.0,0.0,157.815,18.802,0,0.0,27301.70193413216
19-05-2050 07:00:00,11222.86475014533,1180.505318037233,9621.234745995149,374.335,3819.9759999999997,0.0,812.6095,0.0,0.0,0.0,153.71,18.692,0,0.0,27805.984959570793
19-05-2050 08:00:00,9125.693803531767,6413.556535638039,8796.591720202372,373.526,3918.475,0.0,815.5107499999999,0.0,0.0,0.0,155.377,18.756,0,0.0,30309.589773092335
19-05-2050 09:00:00,7290.414414947241,13313.251382586834,5023.0272865103325,376.287,5111.082,0.0,815.0767500000001,0.0,0.0,0.0,162.0775,18.5545,0,0.0,33123.72138796001
19-05-2050 10:00:00,8165.193943867466,18622.461043745352,0.0,377.539,5102.092000000001,0.0,809.0355000000001,0.0,0.0,0.0,159.334,18.592,0,0.0,35097.239355545935
19-05-2050 11:00:00,7259.103083203956,17522.619983047356,2431.394487622165,372.086,4634.27,0.0,807.3182499999999,0.0,0.0,0.0,157.631,18.548,0,0.0,35585.565866454905
19-05-2050 12:00:00,3150.0019210155015,7435.475049956716,16602.341222633782,384.25800000000004,4557.692,0.0,806.34375,0.0,0.0,0.0,152.882,18.323,0,0.0,35647.09041397459
19-05-2050 13:00:00,2945.192281929406,6414.025475691751,17874.99294316594,396.963,4411.066,0.0,803.367,0.0,0.0,0.0,141.7495,18.4155,0,0.0,35684.37832660394
19-05-2050 14:00:00,7227.116665440617,13067.07931774225,17344.235775671055,402.272,3749.577,0.0,806.0142500000001,0.0,0.0,0.0,148.812,18.298,0,-10633.512636699525,34731.61941108569
19-05-2050 15:00:00,14287.897697485289,20476.489553078063,14690.160497437813,398.281,3271.6890000000003,0.0,801.78575,0.0,0.0,0.0,147.14600000000002,18.463,0,-12200.0,33004.71029834962
19-05-2050 16:00:00,16933.840813251052,18471.722548411122,13941.830711529183,395.05199999999996,3121.5690000000004,0.0,797.8965,0.0,0.0,0.0,141.6315,18.4825,0,-12200.0,31891.126780239632
19-05-2050 17:00:00,17587.739109416947,15057.717778093469,13136.056583017751,397.44699999999995,3400.761,0.0,796.882,0.0,0.0,0.0,141.42600000000002,18.762,0,-12200.0,31536.134215420694
19-05-2050 18:00:00,18446.30044674157,10207.920682465985,10118.212159084913,400.72900000000004,3262.475,0.0,798.4214999999999,0.0,0.0,0.0,144.3995,18.7755,0,-12200.0,31311.968803547057
19-05-2050 19:00:00,18220.129620473374,5613.031379391662,6747.983259299799,385.06199999999995,3461.4159999999997,0.0,801.28475,0.0,0.0,0.0,143.99200000000002,18.812,0,-5439.902246376292,31423.984255011732
19-05-2050 20:00:00,17133.292350461164,1813.9817518128457,5602.232015464746,381.556,4134.626,537.652177337095,805.27125,0.0,0.0,0.0,149.91,19.008,0,0.0,31959.32477006178
19-05-2050 21:00:00,17408.475142403633,65.06266131476842,4575.460219560075,384.778,5754.594,3249.0077517870996,808.46225,0.0,0.0,0.0,153.9625,18.8215,0,0.0,33724.046927729985
19-05-2050 22:00:00,17256.669852650823,5.424497628866037,3416.934990235226,376.848,5897.196,4437.262049498677,802.332,0.0,0.0,0.0,154.93200000000002,18.694000000000003,0,0.0,33476.08868227922
19-05-2050 23:00:00,16838.226135614175,1.7377178551345749,2542.2450170459924,376.347,5191.62,4388.851237536652,798.4255,0.0,0.0,0.0,157.3135,18.9965,0,0.0,31248.581072540434
20-05-2050 00:00:00,14706.039322289891,0.8062384643191947,1720.725311254122,378.69300000000004,4761.356,6041.94747652604,788.7872500000001,0.0,0.0,0.0,160.3855,18.8045,0,0.0,29356.574352145468
20-05-2050 01:00:00,12694.838082232067,0.8766864854732989,1533.1676995312155,375.949,4637.045999999999,6469.991070726663,788.5195,0.0,0.0,0.0,157.3585,18.5595,0,0.0,27383.059903688914
20-05-2050 02:00:00,11483.897350880641,1.268064380773879,1136.3733632489166,374.556,4753.76,4555.288236587781,786.90775,0.0,0.0,0.0,163.27100000000002,18.680999999999997,0,0.0,26227.05367220455
20-05-2050 03:00:00,10573.817713726214,0.5635841692328352,799.734464677138,378.522,4322.825,0.0,788.3527499999999,0.0,0.0,0.0,168.125,18.64,0,0.0,25466.856040855208
20-05-2050 04:00:00,9711.083473814455,0.3678952215825451,287.8681307086663,382.624,4171.960999999999,0.0,790.6522500000001,0.0,0.0,0.0,166.0255,18.8945,0,0.0,25038.723455554948
20-05-2050 05:00:00,9584.603039774256,1.9725445923149227,90.52742133723223,379.404,4032.647,0.0,790.87325,0.0,0.0,0.0,165.0855,18.8615,0,0.0,24979.382723307925
20-05-2050 06:00:00,9604.161785041431,9.964481214352764,8615.94947107814,383.839,3403.885,0.0,792.61675,0.0,0.0,0.0,161.4655,18.8755,0,0.0,24966.820213535113
20-05-2050 07:00:00,9385.978412748142,953.4826560891788,9261.023094954557,378.954,3015.698,0.0,790.45875,0.0,0.0,0.0,160.2335,19.1635,0,0.0,24507.97501330035
20-05-2050 08:00:00,7707.604629713141,5068.061952057895,7838.175503689595,384.6,3502.6490000000003,0.0,794.8610000000001,0.0,0.0,0.0,154.1585,18.9645,0,0.0,26081.491142616167
20-05-2050 09:00:00,5991.57235059007,10894.747333692712,5779.59672900803,383.314,3743.4109999999996,0.0,792.5965,0.0,0.0,0.0,139.406,19.031,0,0.0,28569.996936127827
20-05-2050 10:00:00,4889.176696198372,16069.084039440526,2735.062994718359,387.895,4090.29,0.0,787.677,0.0,0.0,0.0,136.088,18.879,0,0.0,30438.88923288268
20-05-2050 11:00:00,4166.505923129504,20000.537618198097,196.931305430493,383.733,4110.812,0.0,784.2035000000001,0.0,0.0,0.0,135.5265,18.9095,0,0.0,31316.544844753204
20-05-2050 12:00:00,3985.955510082863,20392.91505756318,0.0,384.55,4428.532,0.0,779.1814999999999,0.0,0.0,0.0,146.9325,18.6945,0,0.0,31716.39145031727
20-05-2050 13:00:00,4765.366970464932,19677.884343200705,0.0,382.144,4725.198,0.0,775.6982499999999,0.0,0.0,0.0,153.1165,18.7415,0,0.0,32089.107132602676
20-05-2050 14:00:00,5274.963554721304,15156.42051858746,4027.5327626532526,378.42900000000003,4340.994000000001,0.0,771.51475,0.0,0.0,0.0,153.583,18.689,0,0.0,31634.203748261192
20-05-2050 15:00:00,5331.883835957191,12664.497558039096,5914.808738952328,368.401,3603.028,0.0,769.8745,0.0,0.0,0.0,158.5545,18.9205,0,0.0,30139.44025973545
20-05-2050 16:00:00,6416.341202620646,11680.98659084054,5125.416957390786,374.93800000000005,3302.323,0.0,771.8860000000001,0.0,0.0,0.0,155.2745,18.6835,0,0.0,29049.596397247868
20-05-2050 17:00:00,8276.022609902706,11072.327691273138,3765.682160551485,368.11800000000005,3420.3190000000004,0.0,771.1782499999999,0.0,0.0,0.0,154.923,18.954,0,0.0,28920.52411680817
20-05-2050 18:00:00,10894.636208010923,9601.924387262121,2534.478356684005,367.291,3223.59,587.0233553299659,777.013,0.0,0.0,0.0,154.9975,18.8245,0,0.0,29131.168251666597
20-05-2050 19:00:00,11584.633725170137,5545.519501650883,3632.03771417361,374.32800000000003,3591.48,2734.203431573078,782.22425,0.0,0.0,0.0,159.0755,18.7795,0,0.0,29538.846093091266
20-05-2050 20:00:00,10111.05111530926,1475.3434367847667,2664.888960213244,376.88599999999997,3962.53,10000.0,788.0264999999999,0.0,0.0,0.0,158.17,18.873,0,0.0,30608.806483702065
20-05-2050 21:00:00,12700.694609234739,75.00365985540314,1809.4381904706315,376.10900000000004,6089.129,10000.0,789.9425,0.0,0.0,0.0,159.0715,18.1975,0,0.0,32963.19943049287
20-05-2050 22:00:00,12642.408808566728,2.684852361761978,8685.389884741031,350.72900000000004,6448.004,3571.908614623804,797.8225,0.0,0.0,0.0,156.799,17.612000000000002,0,0.0,33449.623265463284
20-05-2050 23:00:00,11631.527039626635,2.520473645735735,11983.319651699709,353.32599999999996,5690.781999999999,0.0,799.622,0.0,0.0,0.0,143.266,18.752,0,0.0,31284.216949444217
21-05-2050 00:00:00,8979.091575663437,0.40703301111260315,13030.46793918581,364.038,5107.77,0.0,790.3839999999999,0.0,0.0,0.0,148.1395,18.9535,0,0.0,29023.87899092727
21-05-2050 01:00:00,7250.618800233635,2.4108878350515726,13377.350685106023,358.09,4810.379,0.0,793.5695,0.0,0.0,0.0,150.498,18.825,0,0.0,27297.76246432509
21-05-2050 02:00:00,5878.366711089265,0.5635841692328352,13961.297029697049,356.936,4616.754,0.0,796.87225,0.0,0.0,0.0,151.5455,18.8745,0,0.0,26291.60819009991
21-05-2050 03:00:00,4346.747220132491,1.8081658762886794,15197.284082269953,359.647,4433.941,0.0,796.70625,0.0,0.0,0.0,153.8655,18.9425,0,0.0,25808.138468716843
21-05-2050 04:00:00,3370.614178074927,1.2367541491498326,16013.214555150713,358.30300000000005,4399.654,0.0,799.2802499999999,0.0,0.0,0.0,151.8415,18.9775,0,0.0,25613.056705900177
21-05-2050 05:00:00,3011.25768119087,3.1075404886866047,16575.089522436207,359.256,4936.865,0.0,797.55,0.0,0.0,0.0,148.0235,18.9945,0,0.0,26370.256430052425
21-05-2050 06:00:00,3258.666150688381,8.117177548534027,16576.47298901595,358.89599999999996,5458.099,0.0,807.153,1688.301380808647,0.0,0.0,140.8105,18.9865,0,0.0,28904.932809702794
21-05-2050 07:00:00,3274.7027600669303,989.6146633833284,16576.47298901595,347.284,5744.134,0.0,825.21225,3390.7157234948645,0.0,0.0,139.7815,18.8825,0,0.0,32001.363507321945
21-05-2050 08:00:00,2638.6263897674194,5538.795629409619,16576.47298901595,361.931,5968.69,0.0,844.97125,2024.1851163946085,0.0,0.0,143.36,18.76,0,0.0,34899.377871552264
21-05-2050 09:00:00,1807.4310889563749,11704.163786521749,14855.1694144729,373.496,5959.526999999999,0.0,846.7985000000001,0.0,0.0,0.0,149.13,18.534000000000002,0,0.0,36669.05418132521
21-05-2050 10:00:00,1329.953579732778,17059.544079077707,10767.58641903357,376.642,5730.849,0.0,843.367,0.0,0.0,0.0,148.2395,18.7765,0,0.0,37625.15157755935
21-05-2050 11:00:00,1360.5184859214687,20929.80181012608,7252.177278527451,363.875,5995.814,0.0,837.1885000000001,0.0,0.0,0.0,152.2215,18.5165,0,0.0,38303.179102499395
21-05-2050 12:00:00,1789.039539246224,22960.16857269271,4991.233620431473,374.08,6077.017,0.0,833.45125,0.0,0.0,0.0,151.9975,18.4855,0,0.0,38817.267204353084
21-05-2050 13:00:00,2898.882230079217,22826.93570957449,3971.995698002319,371.913,5862.804,0.0,837.789,0.0,0.0,0.0,152.6665,18.4815,0,0.0,38848.07327172271
21-05-2050 14:00:00,5061.140768370915,21174.3582017836,2660.7756723979546,377.615,5430.045,0.0,834.133,0.0,0.0,0.0,147.716,18.459,0,0.0,37843.19644145382
21-05-2050 15:00:00,6313.056639523504,18968.56803898534,2934.6219314018745,378.153,5005.317,0.0,834.84875,0.0,0.0,0.0,151.1445,18.1205,0,0.0,36691.86165868262
21-05-2050 16:00:00,8676.023495501217,16619.314394885703,3167.381406402361,379.844,4533.646,0.0,835.1189999999999,0.0,0.0,0.0,149.884,18.36,0,0.0,36414.45807587997
21-05-2050 17:00:00,13067.202233827325,13698.664678763034,2029.7191392870354,381.745,4166.263,0.0,831.6202499999999,0.0,0.0,0.0,144.886,18.578,0,0.0,36234.7087686538
21-05-2050 18:00:00,13615.249865972264,10152.029501780804,5132.79328892585,391.134,3660.785,0.0,838.8805,0.0,0.0,0.0,146.0185,18.5855,0,0.0,35756.48528711204
21-05-2050 19:00:00,9245.076537829078,6499.5813970251065,12436.229796997308,390.93199999999996,4592.441,0.0,842.1845,0.0,0.0,0.0,145.7605,18.6725,0,0.0,35874.70535464601
21-05-2050 20:00:00,6312.485371275525,2091.852229918352,16576.47298901595,391.783,6029.945,0.0,845.0927499999999,2466.5270691222577,0.0,0.0,145.687,18.484,0,0.0,36448.7860097064
21-05-2050 21:00:00,4886.279256523366,92.70959583880138,16576.47298901595,388.819,6841.619000000001,0.0,848.8985,6903.151808779283,0.0,0.0,145.8295,18.6605,0,0.0,38033.48436805865
21-05-2050 22:00:00,4220.295554996868,6.199425861561187,16576.47298901595,389.56300000000005,7301.771,0.0,852.8494999999999,5818.103447395137,0.0,0.0,142.2025,18.7565,0,0.0,36412.9679201048
21-05-2050 23:00:00,3922.751104512959,2.4187153929575835,16576.47298901595,388.168,6279.93,0.0,848.8972500000001,3918.8287110516867,0.0,0.0,141.123,18.938,0,0.0,33010.02496570619
22-05-2050 00:00:00,4591.636355557975,0.4226881269246264,16576.47298901595,389.19699999999995,4780.209,0.0,827.6672500000001,2764.3485389090965,0.0,0.0,141.3795,19.0245,0,0.0,30882.8113695754
22-05-2050 01:00:00,5279.472095030588,4.727844975231005,9018.916265492313,380.219,4482.863,0.0,824.6157499999999,8288.70256214311,0.0,0.0,151.298,18.930999999999997,0,0.0,29191.67107862989
22-05-2050 02:00:00,5892.508682609407,0.9862722961574614,2105.5528801629634,358.135,4095.2540000000004,0.0,825.143,13977.46559948755,0.0,0.0,155.3765,18.9335,0,0.0,28136.128169976993
22-05-2050 03:00:00,6006.548620342872,3.663297100013428,1857.094788776258,367.79900000000004,3937.78,0.0,823.5052499999999,13924.60215413136,0.0,0.0,146.852,18.956,0,0.0,27758.719924202313
22-05-2050 04:00:00,6145.148982895972,1.5733391391083313,1631.384597028099,385.664,3466.836,0.0,825.9314999999999,14270.540172771398,0.0,0.0,141.737,18.94,0,0.0,27539.676800613797
22-05-2050 05:00:00,5736.071599220093,2.8961964252242915,1172.4280337740527,383.70099999999996,3621.509,0.0,827.9495,15518.835088879878,0.0,0.0,147.4115,18.9145,0,0.0,28058.243190080415
22-05-2050 06:00:00,5187.403380705048,12.563230439148615,680.4216238726747,388.485,4263.9529999999995,0.0,825.59525,18077.000489449503,0.0,0.0,146.841,18.869,0,0.0,30252.876266416883
22-05-2050 07:00:00,4723.04449196744,1466.0076651011002,329.2978233255738,388.972,4622.1,0.0,837.8822500000001,20199.779370390825,0.0,0.0,149.7455,18.9175,0,0.0,33458.63419168694
22-05-2050 08:00:00,3405.0300076330955,6510.01553171382,305.2528002863375,388.81,6100.581999999999,0.0,842.47825,18037.081836209796,0.0,0.0,150.2225,18.8315,0,0.0,36564.80505733527
22-05-2050 09:00:00,2537.454372065793,12616.802245457358,4399.574574437749,374.985,6124.141,0.0,832.13475,9936.37948883267,0.0,0.0,151.336,18.715,0,0.0,38229.25979037283
22-05-2050 10:00:00,2074.809288072125,18089.96380182507,9605.048515699671,382.55400000000003,5843.29,0.0,821.334,0.0,0.0,0.0,141.941,18.831,0,0.0,38851.15602903871
22-05-2050 11:00:00,2043.948473150668,22471.548925525745,5857.201885631165,385.475,5822.976,0.0,818.5455000000001,0.0,0.0,0.0,144.85399999999998,18.642,0,0.0,39540.94096515774
22-05-2050 12:00:00,2127.279660172571,24805.437073455883,3765.8912740552555,386.16,5798.525,0.0,823.74675,0.0,0.0,0.0,147.498,18.62,0,0.0,39874.71748111706
22-05-2050 13:00:00,2525.9221511749142,25140.949687981258,3315.8677246162138,388.586,5342.3859999999995,0.0,821.95025,0.0,0.0,0.0,149.211,18.53,0,0.0,39985.42616254745
22-05-2050 14:00:00,2862.551213445087,24828.84147159486,2790.7688177321475,387.514,4636.3679999999995,0.0,823.305,0.0,0.0,0.0,152.6065,18.3925,0,0.0,38985.10464972294
22-05-2050 15:00:00,4018.9995296888296,23199.300466721365,2426.3742705890004,392.894,4528.917,0.0,816.1202499999999,0.0,0.0,0.0,156.4165,18.0635,0,0.0,38046.94112770228
22-05-2050 16:00:00,5201.159026935187,20735.294823719596,3643.2289866178253,396.254,4136.37,0.0,822.13275,0.0,0.0,0.0,147.094,18.459,0,0.0,37671.10866985044
22-05-2050 17:00:00,6418.408368075461,17339.73151432339,5572.617485814122,403.559,4543.255999999999,0.0,825.44725,0.0,0.0,0.0,151.618,18.604,0,0.0,37668.62416452498
22-05-2050 18:00:00,6991.300004242266,13089.46150205396,8871.036049973072,411.63800000000003,4432.369000000001,0.0,821.02825,0.0,0.0,0.0,165.649,18.531,0,0.0,37142.84121379194
22-05-2050 19:00:00,8114.290084465822,7712.46932211951,13363.621687106155,416.04699999999997,4365.544,0.0,824.613,0.0,0.0,0.0,161.597,18.448,0,0.0,37085.18301639155
22-05-2050 20:00:00,9314.97264641467,2439.975040230311,16576.47298901595,412.639,5036.925,0.0,837.2869999999999,965.1241532584572,0.0,0.0,171.25599999999997,18.519000000000002,0,0.0,37600.508678735496
22-05-2050 21:00:00,10481.375003641204,98.98729727942266,16576.47298901595,420.656,5369.54,0.0,838.2275,3022.1263396354625,0.0,0.0,172.3545,18.6905,0,0.0,38566.33881372573
22-05-2050 22:00:00,12219.32918805007,6.285528998527313,16576.47298901595,417.95300000000003,4857.1140000000005,0.0,837.331,615.5383570447048,0.0,0.0,175.929,18.706,0,0.0,37075.350959984775
22-05-2050 23:00:00,11678.560088762491,1.698580065604517,14551.856092798947,419.14099999999996,4832.912,0.0,829.6785000000001,0.0,0.0,0.0,179.80599999999998,18.915,0,0.0,33724.330022135975
23-05-2050 00:00:00,10428.847093731609,0.5401014955148002,13881.680093081333,419.67,4767.071,0.0,809.5139999999999,0.0,0.0,0.0,183.99200000000002,18.826,0,0.0,31549.03143349672
23-05-2050 01:00:00,9966.078714432622,5.4558078604900855,12818.023472241961,420.33,4639.7570000000005,0.0,803.51925,0.0,0.0,0.0,183.8785,18.8135,0,0.0,29794.8193511579
23-05-2050 02:00:00,9662.390047900295,1.033237643593531,12660.319045088687,425.255,4192.8859999999995,0.0,804.3022500000001,0.0,0.0,0.0,183.2715,18.8175,0,0.0,28713.108587626837
23-05-2050 03:00:00,8689.721603922208,4.078157669032043,13301.052858390918,420.91900000000004,4210.733,0.0,807.38125,0.0,0.0,0.0,183.1735,18.7025,0,0.0,28255.69293593941
23-05-2050 04:00:00,8051.368380317798,1.4715808863301805,8922.875242818047,419.417,4015.381,0.0,807.745,4994.148433420896,0.0,0.0,185.4925,18.8425,0,0.0,28010.926931829094
23-05-2050 05:00:00,7902.855075217013,3.13102316240464,520.6503249976063,419.50800000000004,4429.773,0.0,809.3752499999999,13634.207069974518,0.0,0.0,187.565,18.815,0,0.0,28501.741858207246
23-05-2050 06:00:00,7909.554120139372,16.289148002410137,53.65374066490321,418.3,4689.613,0.0,817.4105000000001,16044.713831459278,0.0,0.0,180.097,18.739,0,0.0,30748.425203807867
23-05-2050 07:00:00,7913.314626951614,1502.0770519320017,0.0,418.219,4956.361,0.0,833.9335000000001,17481.25895599468,0.0,0.0,172.0285,18.6855,0,0.0,33994.926435720656
23-05-2050 08:00:00,6609.647606312942,6266.437584794552,3.6019294432382574,421.912,5662.187,0.0,831.46075,16020.261631357023,0.0,0.0,174.25799999999998,18.769000000000002,0,0.0,36793.899987408164
23-05-2050 09:00:00,4891.367242789547,11750.322895493498,1602.3226008357808,418.06199999999995,6275.121,0.0,822.1425,11629.593437291278,0.0,0.0,172.9865,18.4575,0,0.0,38563.98138807146
23-05-2050 10:00:00,4379.404036668102,16103.188709237018,6014.879129308535,419.38199999999995,6432.804,0.0,823.98325,3530.4783642240573,0.0,0.0,175.5195,18.6445,0,0.0,39319.168561246355
23-05-2050 11:00:00,4865.113562443527,18639.904537627728,6914.40489130542,415.31199999999995,6374.151,0.0,818.08125,0.0,0.0,0.0,176.1965,18.6225,0,0.0,39752.867627159336
23-05-2050 12:00:00,5422.856315430084,20444.21142786874,5194.957814055523,419.556,6264.581,0.0,817.105,0.0,0.0,0.0,178.3195,18.3785,0,0.0,40404.298745468484
23-05-2050 13:00:00,6126.042320414968,21492.69715426318,4027.1363009399083,422.69699999999995,5895.89,0.0,812.75225,0.0,0.0,0.0,179.282,18.391,0,0.0,40583.642179775576
23-05-2050 14:00:00,7175.8278680268595,20986.12108925983,2973.9491578219313,422.95599999999996,5371.085999999999,0.0,809.02375,0.0,0.0,0.0,180.6515,18.4015,0,0.0,39465.35984194634
23-05-2050 15:00:00,8886.061157956405,18761.834407129667,3005.024373334165,424.17400000000004,5119.9529999999995,0.0,803.26375,0.0,0.0,0.0,187.8395,18.2105,0,0.0,38611.80831109378
23-05-2050 16:00:00,11712.622471778745,15048.37831605452,3968.2911296825805,420.846,4957.590999999999,0.0,807.1785000000001,0.0,0.0,0.0,184.2325,18.4805,0,0.0,38306.494513367295
23-05-2050 17:00:00,13400.457114575256,11467.70891729695,5634.7753469647505,421.87800000000004,5068.406,0.0,809.72175,0.0,0.0,0.0,181.5385,18.1245,0,0.0,38165.160804221894
23-05-2050 18:00:00,12053.123006635948,7665.276975504165,10430.978056237136,427.389,5003.32,0.0,817.0355000000001,0.0,0.0,0.0,179.39,18.445999999999998,0,0.0,37660.73779563777
23-05-2050 19:00:00,9678.315691504056,4233.252901381757,5293.230695388836,428.038,5510.501,0.0,822.47175,10488.584230647393,0.0,0.0,178.0145,18.3685,0,0.0,37622.49150678044
23-05-2050 20:00:00,8605.971212862218,1423.926713798382,554.3540933593356,430.532,5841.931,0.0,828.6827499999999,19406.025387116246,0.0,0.0,178.4085,18.6165,0,0.0,38217.222803917226
23-05-2050 21:00:00,7011.327271669654,85.02293397509798,40.09290511223537,429.245,6326.955,0.0,832.9125,23171.21675040468,0.0,0.0,178.07299999999998,18.646,0,0.0,38996.61259373203
23-05-2050 22:00:00,7664.003299908673,4.226881269246263,52.399497376632745,419.838,5664.044,0.0,828.3122500000001,21676.751663507646,0.0,0.0,177.005,18.615,0,0.0,37300.239748448286
23-05-2050 23:00:00,8828.506909433287,1.56551158120232,91.78488063394632,416.365,4957.134,0.0,822.73725,17948.160924193813,0.0,0.0,183.572,18.885,0,0.0,33957.3546466566
24-05-2050 00:00:00,10060.009187868489,0.37572277948855676,106.50347922194074,416.785,4129.1990000000005,0.0,803.803,15521.057098271138,0.0,0.0,185.1925,18.6085,0,0.0,31846.821332659696
24-05-2050 01:00:00,9837.157033347099,4.367777311554471,99.40682061651299,417.876,3927.888,0.0,799.05275,14376.36505699182,0.0,0.0,184.3715,17.3355,0,0.0,30218.23434804904
24-05-2050 02:00:00,9446.762998270628,0.9784447382514498,101.35786573160037,405.05,3997.222,0.0,801.215,13463.7777313131,0.0,0.0,182.8685,18.6005,0,0.0,28943.699147676078
24-05-2050 03:00:00,8498.922118940363,3.5380561735172424,99.71770143155439,416.499,3998.583,0.0,802.01775,13990.244317119352,0.0,0.0,178.8,18.609,0,0.0,28521.21672006435
24-05-2050 04:00:00,8546.715489125694,1.2367541491498326,105.37787627092878,395.759,3987.855,0.0,799.2547500000001,13883.290978884108,0.0,0.0,183.8685,18.7745,0,0.0,28438.320890978946
24-05-2050 05:00:00,8967.584013833623,3.1231956044986275,99.37466053219835,396.55699999999996,4011.1620000000003,0.0,803.58525,13724.300743118181,0.0,0.0,181.6455,18.5565,0,0.0,28741.558793399676
24-05-2050 06:00:00,9510.50667112078,12.508437533806536,101.57226629369788,395.92800000000005,4349.427,0.0,805.64125,14885.096867199607,0.0,0.0,182.102,19.048,0,0.0,30867.75653418967
24-05-2050 07:00:00,9514.419242142918,967.5409500883758,103.33035090289752,391.844,4462.7970000000005,0.0,818.65925,16672.952749956745,0.0,0.0,185.3435,18.7535,0,0.0,33844.408580984404
24-05-2050 08:00:00,9687.805320170142,4432.072872194452,198.21331965915292,394.05400000000003,5302.904,0.0,828.89325,14939.190953483825,0.0,0.0,185.868,18.577,0,0.0,36793.47026261232
24-05-2050 09:00:00,8905.356873238898,8414.280336414604,1427.8755834851374,394.70300000000003,5987.639,0.0,827.821,11471.867292267518,0.0,0.0,187.77200000000002,18.733,0,0.0,38608.37911504336
24-05-2050 10:00:00,9488.108023987748,12244.65665993185,3963.591031412451,394.75800000000004,5959.635,0.0,826.5775,5024.967222222143,0.0,0.0,183.8655,18.7325,0,0.0,39340.51638194964
24-05-2050 11:00:00,10757.001658682826,15628.697804090409,4994.911433569236,384.625,5661.639,0.0,822.71025,0.0,0.0,0.0,172.888,18.439,0,0.0,39801.72995624114
24-05-2050 12:00:00,11644.06206233411,18378.12751857698,2233.1927923043913,387.04699999999997,5256.309,0.0,822.18575,0.0,0.0,0.0,174.342,18.475,0,0.0,40389.44059031234
24-05-2050 13:00:00,12573.138881215467,19818.44528811702,0.0,388.093,5154.577,0.0,826.8635,0.0,0.0,0.0,175.303,18.506,0,0.0,40448.55218813683
24-05-2050 14:00:00,13843.659862234425,18340.78528260959,0.0,387.116,4309.104,0.0,826.1522500000001,0.0,0.0,0.0,179.1635,18.3675,0,0.0,39354.03022969175
24-05-2050 15:00:00,15926.617398190305,15861.086169894814,0.0,379.384,3974.0159999999996,0.0,823.92425,0.0,0.0,0.0,186.77,18.258,0,0.0,38583.079312073074
24-05-2050 16:00:00,18449.421132309133,13132.074318722734,0.0,379.528,4082.867,0.0,821.5985000000001,0.0,0.0,0.0,191.8105,18.0955,0,0.0,38357.444468186055
24-05-2050 17:00:00,21149.97448173104,10498.059181521667,0.0,387.216,3999.645,0.0,829.1260000000001,0.0,0.0,0.0,195.49,17.849,0,0.0,38227.26952721477
24-05-2050 18:00:00,22882.305385756048,8359.391536288798,0.0,394.70099999999996,3879.5170000000003,0.0,839.77825,0.0,0.0,0.0,187.886,18.062,0,0.0,37691.789420033565
24-05-2050 19:00:00,25504.93261587675,5236.088310068338,0.0,399.19599999999997,3901.9959999999996,491.8299253795667,839.5664999999999,0.0,0.0,0.0,181.267,18.296,0,0.0,37656.867926389095
24-05-2050 20:00:00,26786.95309074484,1447.018009621116,0.0,393.33099999999996,4001.735,3227.023692045059,843.07925,0.0,0.0,0.0,181.864,18.259,0,0.0,37930.45129876842
24-05-2050 21:00:00,27768.433039209754,34.69956419734942,0.0,384.72900000000004,3809.052,4614.130485433263,844.98125,0.0,0.0,0.0,180.8575,18.5685,0,0.0,38647.04066116474
