Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-01-2050 20:00:00,8736.168628899262,6.682055917720224,250.0441513606878,426.86,5879.931,0.0,907.7497500000001,24562.0,0.0,0.0,322.6765,89.2185,4610.9625026558315,0.0,46764.26990832867
18-01-2050 21:00:00,9423.39103347248,0.9642119033642708,115.34668424892452,429.564,5258.347,0.0,908.67625,24562.0,0.0,0.0,316.983,90.96700000000001,3878.8836537524076,0.0,45897.7527318848
18-01-2050 22:00:00,10916.614357413007,3.843362132291148,108.0239933207845,425.31800000000004,3882.312,0.0,907.59575,24562.0,0.0,0.0,311.084,90.512,615.1803614507335,0.0,42617.21135272409
18-01-2050 23:00:00,11535.080600229168,2.6431543085230356,120.5669619613681,421.204,3303.428,0.0,902.99325,21057.76827799766,0.0,0.0,324.923,90.993,0.0,0.0,38441.31040393065
19-01-2050 00:00:00,13470.10957981726,1.5980295181631616,116.01888439271863,414.681,2759.57,0.0,870.99725,16757.159825284034,0.0,0.0,326.4065,90.8825,0.0,0.0,35401.569361110196
19-01-2050 01:00:00,14961.760188951659,4.207470123771363,110.31233423582825,411.626,1997.0020000000002,0.0,865.0947500000001,13465.750847148049,0.0,0.0,323.171,87.16,0.0,0.0,32763.750819159566
19-01-2050 02:00:00,15176.96385294981,1.9756229908093095,126.00177163459705,412.055,1951.664,0.0,856.98125,11760.566220384217,0.0,0.0,318.0195,82.9925,0.0,0.0,31199.049326852204
19-01-2050 03:00:00,16225.914517625313,6.277491482742209,119.9519703404501,420.58099999999996,1749.76,0.0,856.262,10021.51267571557,0.0,0.0,313.28,78.35,0.0,0.0,30289.666026735133
19-01-2050 04:00:00,17362.120016495628,3.250000960990059,113.31578168682317,419.709,1751.825,0.0,857.71175,8858.083726452347,0.0,0.0,312.488,78.508,0.0,0.0,30256.761385226102
19-01-2050 05:00:00,18373.78808900237,6.028010081172433,114.23111805284069,420.14300000000003,1831.454,0.0,861.5682499999999,8523.684897881183,0.0,0.0,307.827,77.60600000000001,0.0,0.0,31035.45712452902
19-01-2050 06:00:00,18024.934504028668,2.0632786183878795,115.31807998748646,414.63300000000004,2261.266,0.0,865.91675,11570.13127256103,0.0,0.0,308.72900000000004,77.898,0.0,0.0,34242.341562207424
19-01-2050 07:00:00,18928.93714209932,10.828841376244883,106.40785254953485,411.708,3245.69,0.0,881.075,15255.805257650121,0.0,0.0,315.2565,76.7145,0.0,0.0,39964.27932323181
19-01-2050 08:00:00,17990.716392915958,119.96684045214758,116.01888439271863,410.73800000000006,3485.89,0.0,896.4605,19867.210713482156,0.0,0.0,315.9895,76.4985,0.0,0.0,44082.50447897808
19-01-2050 09:00:00,17173.771999689354,3111.950090294394,115.27517359532942,411.031,3903.4640000000004,0.0,898.0877499999999,18431.003852416663,0.0,0.0,318.0335,76.2685,0.0,0.0,45288.23679029399
19-01-2050 10:00:00,15229.69605527288,9453.538065018287,249.82961939990247,414.417,3882.615,0.0,897.16625,14596.903954710797,0.0,0.0,318.813,78.14399999999999,0.0,0.0,45997.76208702934
19-01-2050 11:00:00,14737.810226191004,14185.08095786017,2167.888370128144,407.48900000000003,3549.3959999999997,0.0,899.4317500000001,8432.090611235108,0.0,0.0,324.6665,83.5825,0.0,0.0,45789.593073151416
19-01-2050 12:00:00,16408.96233134722,16776.5386743336,5361.353929856025,396.082,3261.9790000000003,0.0,896.26475,374.3254940797224,0.0,0.0,324.493,84.595,0.0,0.0,45110.28302106822
19-01-2050 13:00:00,17639.8969144346,17496.939820958367,3604.7333333677125,412.56199999999995,2948.579,0.0,895.5402499999999,0.0,0.0,0.0,329.4965,88.8515,0.0,0.0,44830.22836081722
19-01-2050 14:00:00,18424.411774171145,17019.789783604712,1755.1006959405204,424.233,2449.911,0.0,889.1982499999999,0.0,0.0,0.0,327.5835,89.1815,0.0,0.0,42966.32032427386
19-01-2050 15:00:00,19161.220951455183,15163.398674524007,1688.1775708331843,420.94599999999997,2016.965,0.0,888.941,0.0,0.0,0.0,328.54900000000004,90.139,0.0,0.0,41598.12349608623
19-01-2050 16:00:00,20022.953024418028,11212.031323574894,3851.9475807909657,410.69800000000004,2114.521,0.0,892.1732499999999,0.0,0.0,0.0,325.863,88.13799999999999,0.0,0.0,40912.99866926349
19-01-2050 17:00:00,20044.234785311717,4138.82902463676,10679.667935204146,411.543,2287.467,0.0,896.91775,0.0,0.0,0.0,327.661,90.74799999999999,0.0,0.0,40746.957934937134
19-01-2050 18:00:00,22816.988808910304,126.07576342031561,13430.533023073847,415.064,3123.5359999999996,0.0,903.158,0.0,0.0,0.0,329.1175,91.1885,0.0,0.0,42471.132293149094
19-01-2050 19:00:00,25060.312292123897,3.2230299986581907,13144.371446022109,412.37300000000005,3694.862,0.0,905.7280000000001,0.0,0.0,0.0,330.3775,92.0225,0.0,0.0,44626.84184373437
19-01-2050 20:00:00,26396.102238339372,4.281640270183998,12119.039592079156,413.05400000000003,3568.0170000000003,0.0,907.72625,0.0,0.0,0.0,327.783,91.76,0.0,0.0,44777.41991468407
19-01-2050 21:00:00,25052.77636701121,0.9304982004494359,8164.082295115745,402.60400000000004,3515.219,0.0,906.7952499999999,4621.31569876145,0.0,0.0,324.11,91.978,0.0,0.0,43966.72003997296
19-01-2050 22:00:00,23753.96063751234,3.142117111662588,255.67919086398308,398.75300000000004,3241.948,0.0,901.2715,11457.290320454671,0.0,0.0,313.2595,90.3705,0.0,0.0,41204.54719700614
19-01-2050 23:00:00,25359.035592652315,2.656639789688969,267.2639167463921,396.94800000000004,2501.521,0.0,892.0089999999999,7402.9501436234395,0.0,0.0,304.567,89.87,0.0,0.0,37912.94597630765
20-01-2050 00:00:00,25874.639348700115,1.8879673632307397,268.56541064182323,399.499,2631.3720000000003,0.0,854.2655,4289.8855156600175,0.0,0.0,310.6575,91.1925,0.0,0.0,35344.28301837843
20-01-2050 01:00:00,25554.711381141056,1.3957473006741539,266.8634570862595,400.00300000000004,2184.996,0.0,842.91875,2468.936731397149,0.0,0.0,315.2075,91.3085,0.0,0.0,32690.434842210416
20-01-2050 02:00:00,26789.235303325946,2.529189708734509,0.0,399.97900000000004,1839.3029999999999,0.0,839.12175,0.0,0.0,0.0,313.0285,90.5515,0.0,0.0,30802.802008590792
20-01-2050 03:00:00,25860.34907094941,2.224519345081829,0.0,388.30300000000005,1588.43,0.0,836.9564999999999,0.0,0.0,0.0,309.816,91.176,0.0,0.0,29589.952453659207
20-01-2050 04:00:00,25610.4072890838,1.8815627123674714,0.0,378.714,1188.62,0.0,835.2225,0.0,0.0,0.0,307.9765,91.8375,0.0,0.0,28922.57185907909
20-01-2050 05:00:00,25599.38588950409,1.948452558529389,0.0,379.06699999999995,1264.001,0.0,828.60725,0.0,0.0,0.0,305.5995,91.5825,0.0,0.0,28983.939218820873
20-01-2050 06:00:00,26051.009875330717,1.6649091265494333,0.0,376.348,1410.48,0.0,823.44425,0.0,0.0,0.0,305.503,91.45700000000001,0.0,0.0,29607.32835036251
20-01-2050 07:00:00,27476.901342226116,7.7532319608849045,0.0,378.776,1982.514,0.0,827.9172500000001,0.0,0.0,0.0,311.555,91.417,0.0,0.0,31674.810199873402
20-01-2050 08:00:00,28827.09032273379,288.0534619711817,0.0,387.18699999999995,2418.947,0.0,826.648,0.0,0.0,0.0,320.6175,90.9725,0.0,0.0,33825.87958289538
20-01-2050 09:00:00,27627.78863994307,3937.9628243954253,0.0,407.848,2808.136,0.0,829.64425,0.0,0.0,0.0,330.3915,90.9175,0.0,0.0,36794.6354854436
20-01-2050 10:00:00,25058.613152017257,8556.983126262807,0.0,413.814,3092.435,0.0,826.6610000000001,0.0,0.0,0.0,322.4755,91.9285,0.0,0.0,39198.530460830305
20-01-2050 11:00:00,22995.380430309575,10848.667636756949,0.0,414.871,2926.795,0.0,826.34875,0.0,0.0,0.0,326.51599999999996,91.44,0.0,0.0,39655.214133611604
20-01-2050 12:00:00,28535.54897109607,14236.24938668321,0.0,412.27,2435.871,0.0,825.83525,0.0,0.0,0.0,330.30199999999996,92.52799999999999,0.0,-9383.606732368678,38946.011814748344
20-01-2050 13:00:00,39607.135149421614,17888.983309377916,0.0,411.24800000000005,2078.013,0.0,822.37625,0.0,0.0,0.0,328.621,91.887,0.0,-12200.0,38964.584997461454
20-01-2050 14:00:00,43229.79942837121,16772.36397599315,0.0,405.741,1720.717,0.0,813.65625,0.0,0.0,0.0,326.288,90.852,0.0,-12200.0,38170.98457229203
20-01-2050 15:00:00,44529.008719744015,14546.804660020262,0.0,403.923,1547.9279999999999,0.0,806.8745,0.0,0.0,0.0,326.5845,91.4555,0.0,-12200.0,36616.77321358107
20-01-2050 16:00:00,45916.9422101761,10191.438072438215,0.0,415.634,1515.0420000000001,0.0,806.46575,0.0,0.0,0.0,327.7835,90.9775,0.0,-12200.0,35404.25993101018
20-01-2050 17:00:00,46168.61091136994,3547.6726463181926,0.0,410.423,1851.585,0.0,805.96425,0.0,0.0,0.0,324.443,90.78200000000001,0.0,-12200.0,35360.24031493684
20-01-2050 18:00:00,47039.8458390341,122.2661148700496,0.0,415.476,2168.873,0.0,808.39,0.0,0.0,0.0,325.3505,90.7135,0.0,-12200.0,37204.544454880066
20-01-2050 19:00:00,48587.470492077715,1.860996400827431,0.0,416.298,3087.897,0.0,815.91325,0.0,0.0,0.0,321.5525,90.7415,0.0,-12200.0,39561.22991893924
20-01-2050 20:00:00,48709.60259170486,0.9844401251116635,0.0,414.991,3497.66,0.0,817.3595,0.0,0.0,0.0,320.217,91.87,0.0,-12200.0,39974.69751018358
20-01-2050 21:00:00,48924.01604367842,1.9486520284773228,0.0,416.77,3106.285,0.0,813.337,0.0,0.0,0.0,331.3285,91.9825,0.0,-12200.0,39660.19526570806
20-01-2050 22:00:00,48272.12575654177,1.807054476235132,0.0,416.156,2346.673,0.0,809.1107499999999,0.0,0.0,0.0,327.11400000000003,91.905,0.0,-12200.0,37950.351584263255
20-01-2050 23:00:00,47305.77345673326,1.0720957526917414,0.0,401.37,2036.2620000000002,0.0,802.74725,0.0,0.0,0.0,326.459,91.15100000000001,0.0,-12200.0,35426.92586116459
21-01-2050 00:00:00,46079.31031770251,1.099066715023609,0.0,388.88599999999997,1954.789,0.0,787.3277499999999,0.0,0.0,0.0,319.0145,91.3125,0.0,-12200.0,32575.296749963694
21-01-2050 01:00:00,45845.072178918446,5.9605826753427635,0.0,362.111,1666.1970000000001,0.0,787.14275,0.0,0.0,0.0,311.2795,91.7005,0.0,-12200.0,29981.630768973173
21-01-2050 02:00:00,45451.69688803601,1.3957473006741539,0.0,358.574,1220.866,0.0,787.33,0.0,0.0,0.0,311.449,91.53299999999999,0.0,-12200.0,28162.767197174526
21-01-2050 03:00:00,44849.12354508667,5.502076315701012,0.0,360.74,1116.7930000000001,0.0,786.97175,0.0,0.0,0.0,307.7615,90.8415,0.0,-12200.0,27137.17872658703
21-01-2050 04:00:00,42731.18166603701,1.9351665473115076,0.0,372.449,1310.223,0.0,786.79125,0.0,0.0,0.0,302.091,92.28399999999999,0.0,-12200.0,26595.21638313179
21-01-2050 05:00:00,40503.33092113663,7.518155750008124,0.0,378.653,1477.58,0.0,787.2297500000001,0.0,0.0,0.0,301.499,92.255,0.0,-12200.0,26697.98199859094
21-01-2050 06:00:00,39409.920225642825,2.2588180952939205,0.0,369.537,1504.2079999999999,0.0,786.17975,0.0,0.0,0.0,299.98900000000003,92.04799999999999,0.0,-12200.0,27155.561485300605
21-01-2050 07:00:00,38176.55718586951,10.255708426692696,0.0,368.019,1698.009,0.0,789.8185000000001,0.0,0.0,0.0,299.658,91.454,0.0,-12200.0,28314.000999227577
21-01-2050 08:00:00,36676.93507129622,322.734535263129,0.0,377.806,1864.122,0.0,791.2819999999999,0.0,0.0,0.0,299.217,90.079,0.0,-11916.211352472132,29083.403890943922
21-01-2050 09:00:00,34859.20054963858,4953.945448230465,0.0,403.708,2269.098,0.0,797.57075,0.0,0.0,0.0,298.3985,88.6315,0.0,-12200.0,31319.764848114115
21-01-2050 10:00:00,32586.338552799138,11636.66215452782,0.0,434.86400000000003,2655.1929999999998,0.0,797.7389999999999,0.0,0.0,0.0,299.483,90.43,0.0,-12200.0,33996.55110044009
21-01-2050 11:00:00,31872.699936053396,15474.259243620532,0.0,435.585,2655.691,0.0,792.4255,0.0,0.0,0.0,310.5205,91.3115,0.0,-12200.0,35136.99495988268
21-01-2050 12:00:00,33027.90907216441,17067.474445007458,0.0,440.353,2279.107,0.0,792.336,0.0,0.0,0.0,312.0455,92.2765,0.0,-12200.0,34898.18684177235
21-01-2050 13:00:00,35132.066568501556,17662.359475680292,0.0,443.69699999999995,2117.824,0.0,791.1995,0.0,0.0,0.0,316.85,92.387,0.0,-12200.0,34809.21738643257
21-01-2050 14:00:00,36112.542464020116,17509.49480392385,0.0,436.654,2116.598,0.0,788.7625,0.0,0.0,0.0,308.1865,91.8785,0.0,-12200.0,34764.95143130431
21-01-2050 15:00:00,35271.05138479986,15701.28731904903,0.0,425.74,1903.6170000000002,0.0,786.56125,0.0,0.0,0.0,300.9885,91.4705,0.0,-12200.0,33129.46304301179
21-01-2050 16:00:00,33937.96357848413,11596.111312661858,0.0,425.25,1964.995,0.0,787.6655000000001,0.0,0.0,0.0,300.0245,91.3135,0.0,-12200.0,32126.96749027393
21-01-2050 17:00:00,31906.59810763447,4202.837860990864,0.0,429.124,2402.058,0.0,792.5364999999999,0.0,0.0,0.0,300.464,91.59899999999999,0.0,-10138.397220820472,31760.7285700614
21-01-2050 18:00:00,31513.95520845097,153.49174663065912,0.0,439.853,3361.797,0.0,800.60525,0.0,0.0,0.0,299.052,91.85799999999999,0.0,-3798.5613450838027,34022.89882192982
21-01-2050 19:00:00,31682.355188194244,1.4159755224230546,0.0,435.199,4500.901,0.0,805.67075,0.0,0.0,0.0,307.02099999999996,91.094,0.0,-1444.2315679125604,37232.74871261234
21-01-2050 20:00:00,31197.7354557044,4.23444108610323,0.0,440.42,5066.163,0.0,808.61225,0.0,0.0,0.0,308.4845,91.5835,0.0,-86.451398315603,38681.38540860917
21-01-2050 21:00:00,29766.865648195013,0.5057055437225195,0.0,422.478,5111.973,1723.5664272542817,809.3597500000001,0.0,0.0,0.0,309.597,91.959,0.0,0.0,39050.083809227304
21-01-2050 22:00:00,28490.445685910832,3.6275944336362063,0.0,426.34,4919.73,1722.282453683034,806.2802499999999,0.0,0.0,0.0,306.137,91.94,0.0,0.0,37494.65678683097
21-01-2050 23:00:00,28912.496039153008,0.8428425728708658,0.0,419.81800000000004,3286.137,121.0177211053342,809.85575,0.0,0.0,0.0,294.88599999999997,90.691,0.0,0.0,34568.451068342714
22-01-2050 00:00:00,26535.33976742861,0.6158639070623355,0.0,420.19300000000004,2717.7459999999996,0.0,806.072,0.0,0.0,0.0,296.262,90.29799999999999,0.0,0.0,31423.32187666403
22-01-2050 01:00:00,29164.024944936828,4.309003443797518,0.0,416.749,2261.489,0.0,805.5667500000001,0.0,0.0,0.0,305.8675,91.1105,0.0,-4237.638585283286,29322.485719115288
22-01-2050 02:00:00,30636.041309858912,1.8893693948429553,0.0,415.151,2095.221,0.0,804.71225,0.0,0.0,0.0,306.573,91.025,0.0,-6594.031680871853,28244.939649670046
22-01-2050 03:00:00,31188.511463227784,4.665230417079961,0.0,436.1,1843.007,0.0,807.20425,0.0,0.0,0.0,304.9545,90.7875,0.0,-7500.357595815603,27654.29953591701
22-01-2050 04:00:00,31493.28041598206,1.4496759996128117,0.0,442.314,1624.22,0.0,806.77925,0.0,0.0,0.0,301.84,91.272,0.0,-7648.793473645317,27593.476468182318
22-01-2050 05:00:00,30611.00377305468,5.711098186536112,0.0,443.01800000000003,1756.5729999999999,0.0,813.451,0.0,0.0,0.0,301.449,91.037,0.0,-5837.920644996284,28687.046306629345
22-01-2050 06:00:00,30259.795145902794,2.717324369336827,0.0,440.342,2394.5679999999998,0.0,819.375,0.0,0.0,0.0,307.783,91.147,0.0,-2884.2557542390095,32013.306650328064
22-01-2050 07:00:00,29950.684400547372,10.633301899338843,0.0,437.52,3197.453,2453.4832205981693,842.176,0.0,0.0,0.0,315.875,89.823,0.0,0.0,38010.465351925486
22-01-2050 08:00:00,29829.323241341266,376.37977934121386,0.0,442.06699999999995,3547.532,5692.383364324338,862.306,0.0,0.0,0.0,317.745,89.844,0.0,0.0,41939.33632338948
22-01-2050 09:00:00,29867.71983983104,4907.777903458891,0.0,437.70599999999996,3187.757,2731.752361407762,862.82625,0.0,0.0,0.0,316.404,89.652,0.0,0.0,43221.59053849803
22-01-2050 10:00:00,27260.722056618615,10698.218816977069,0.0,436.026,3278.7070000000003,0.0,862.1089999999999,0.0,0.0,0.0,315.9195,90.4315,0.0,0.0,43834.46255645154
22-01-2050 11:00:00,23756.484904179728,13786.740956779713,0.0,439.901,3042.895,0.0,856.43,0.0,0.0,0.0,316.5345,90.3195,0.0,0.0,43425.34460909143
22-01-2050 12:00:00,21725.391273583846,15378.44577194005,0.0,439.223,2816.534,0.0,853.92775,0.0,0.0,0.0,314.1875,89.0815,0.0,0.0,42935.63664440298
22-01-2050 13:00:00,21014.656030486014,15884.958009182683,0.0,443.61400000000003,2684.78,0.0,857.89875,0.0,0.0,0.0,315.2815,89.9765,0.0,-104.1741474539158,42607.86806428344
22-01-2050 14:00:00,23253.154892558603,17485.147585680083,0.0,443.661,2343.1639999999998,0.0,856.22225,0.0,0.0,0.0,318.272,90.48100000000001,0.0,-4895.177593745393,41402.21473787085
22-01-2050 15:00:00,22795.012314832136,15710.082189528717,0.0,441.971,2405.643,0.0,854.34625,0.0,0.0,0.0,318.3225,90.6755,0.0,-3697.1709138146507,40543.550694092504
22-01-2050 16:00:00,22661.727924289724,11493.354391428222,0.0,437.275,2346.8289999999997,0.0,853.7635,0.0,0.0,0.0,321.004,90.208,0.0,-60.487772933978704,39846.651642472774
22-01-2050 17:00:00,22394.468183103556,4180.843041209226,0.0,447.13,2944.055,7200.931137247928,861.8645,0.0,0.0,0.0,319.925,90.133,0.0,0.0,39996.615038828255
22-01-2050 18:00:00,23821.89960432112,154.09859328312612,0.0,447.409,4082.3309999999997,10000.0,868.518,0.0,0.0,0.0,322.9265,90.5835,0.0,0.0,41570.88738994127
22-01-2050 19:00:00,25146.260385340098,3.0005195594202823,0.0,452.374,4433.513,10000.0,869.03825,0.0,0.0,0.0,323.4445,90.6495,0.0,0.0,43868.29233796685
22-01-2050 20:00:00,24757.237043026576,4.7064329269109155,243.23197565831288,446.668,4416.491,2479.0263845416484,872.13375,0.0,0.0,0.0,325.5835,91.2895,0.0,0.0,44581.802853190864
22-01-2050 21:00:00,24055.767692562564,0.5394192466373541,3131.9395062198964,452.745,3915.5040000000004,0.0,877.9305,0.0,0.0,0.0,321.786,91.512,0.0,0.0,43745.17286034032
22-01-2050 22:00:00,22511.893700601195,3.7961629482103794,4609.350153283838,449.815,3198.973,0.0,879.6895,0.0,0.0,0.0,323.3765,90.8285,0.0,0.0,40612.452509785886
22-01-2050 23:00:00,21380.695448135677,1.9553947690604088,10604.557647854152,448.082,2276.061,0.0,872.8697500000001,0.0,0.0,0.0,321.5435,90.1855,0.0,0.0,36655.63495906137
23-01-2050 00:00:00,20846.165148710224,1.746369810988434,8400.359965939959,443.033,2413.917,0.0,837.41875,0.0,0.0,0.0,324.2555,91.0665,0.0,0.0,33930.1193225404
23-01-2050 01:00:00,19742.87487466715,5.003113512561459,7896.2884536947495,444.675,1981.8,0.0,828.015,0.0,0.0,0.0,324.112,90.23899999999999,0.0,0.0,31832.638068311164
23-01-2050 02:00:00,18422.102812972935,1.004668346862072,7967.765318218106,441.809,1712.001,0.0,828.03875,0.0,0.0,0.0,322.4645,91.2035,0.0,0.0,30281.434001142283
23-01-2050 03:00:00,17856.569216523767,6.5202301437290195,8036.721758726049,437.245,1628.019,0.0,827.5169999999999,0.0,0.0,0.0,320.39599999999996,91.44,0.0,0.0,29689.439022587114
23-01-2050 04:00:00,17604.765241044803,1.4227182630060216,8115.69204228072,439.966,1698.797,0.0,821.9195,0.0,0.0,0.0,320.9345,91.3145,0.0,0.0,29581.354829627668
23-01-2050 05:00:00,16808.7865238734,6.958508281621869,9531.60874957497,437.265,1787.1,0.0,821.92925,0.0,0.0,0.0,320.4085,91.2485,0.0,0.0,30314.60101329553
23-01-2050 06:00:00,16326.117266118603,2.2723035764598545,12341.519184905588,434.844,2242.6420000000003,0.0,828.72325,0.0,0.0,0.0,325.2025,91.1595,0.0,0.0,33182.31919289848
23-01-2050 07:00:00,15723.87928147351,11.988592756515196,17586.495876117468,426.48699999999997,3114.4959999999996,0.0,841.939,0.0,0.0,0.0,320.1645,88.5745,0.0,0.0,38834.216504375596
23-01-2050 08:00:00,14255.418506343172,374.4243845721535,21381.59705382354,433.06,4098.987,0.0,850.931,0.0,0.0,0.0,305.312,82.56200000000001,0.0,0.0,42566.46042422115
23-01-2050 09:00:00,12407.289729179882,4360.617990632291,19584.83646896184,432.152,4655.683,0.0,856.34025,0.0,0.0,0.0,311.759,84.889,0.0,0.0,43515.93638306442
23-01-2050 10:00:00,11247.855849373982,9802.717628847811,15587.08556825794,434.244,4820.409000000001,0.0,849.247,0.0,0.0,0.0,315.2915,83.7555,0.0,0.0,44086.02712746362
23-01-2050 11:00:00,10123.503531946897,13381.47439244159,12696.114564606867,435.726,4696.534000000001,0.0,854.65425,0.0,0.0,0.0,309.089,81.562,0.0,0.0,43777.35138815884
23-01-2050 12:00:00,9466.844989378036,15900.649929865613,10468.338654195306,437.477,4276.573,0.0,856.58075,0.0,0.0,0.0,312.4675,81.8475,0.0,0.0,43124.65807545391
23-01-2050 13:00:00,8946.900848840778,17005.454717125325,9679.864223405919,426.401,4108.266,0.0,851.90825,0.0,0.0,0.0,321.313,82.132,0.0,0.0,42763.13674365054
23-01-2050 14:00:00,8622.378087044215,16545.41101263066,9500.04441691861,427.986,3511.219,0.0,850.4685000000001,0.0,0.0,0.0,325.2465,82.9245,0.0,0.0,41306.91515084802
23-01-2050 15:00:00,8128.017544958581,14852.565076389814,10810.14185455448,434.444,3315.191,0.0,850.87625,0.0,0.0,0.0,329.29699999999997,86.161,0.0,0.0,40408.03684287349
23-01-2050 16:00:00,7857.9615974036105,10798.040537261892,14520.521502737134,436.74800000000005,3328.89,0.0,852.7347500000001,0.0,0.0,0.0,332.0245,87.9355,0.0,0.0,39957.049076462354
23-01-2050 17:00:00,7857.518307691099,3871.688385480192,21403.079815633857,440.68199999999996,3517.612,0.0,861.217,0.0,0.0,0.0,332.2465,88.0265,0.0,0.0,39953.02397450761
23-01-2050 18:00:00,7761.328294769322,160.84807660667605,22115.509514516874,447.52,4660.076,0.0,869.8045,4078.659403672689,0.0,0.0,330.775,89.41799999999999,0.0,0.0,41639.76652680103
23-01-2050 19:00:00,7667.6785246348945,4.962657069063658,19147.973100857955,448.6,5487.793000000001,0.0,871.10675,9211.819351616832,0.0,0.0,332.2505,89.6525,0.0,0.0,44235.45444311383
23-01-2050 20:00:00,6746.915680738169,4.854773219736187,270.210155674511,458.19199999999995,5910.925,0.0,874.2357499999999,24562.0,0.0,0.0,334.838,90.648,4884.251353549651,0.0,45086.33104464133
23-01-2050 21:00:00,5671.517966344931,0.5798756901351557,271.31141973987576,449.56300000000005,5791.805,0.0,877.71075,24562.0,0.0,0.0,336.88699999999994,91.53,5165.849076171558,0.0,44118.62912384801
23-01-2050 22:00:00,5031.789236100844,3.607366211887306,264.4463969947445,449.829,4967.497,0.0,879.665,24562.0,0.0,0.0,335.1675,90.8075,3451.740775638362,0.0,40818.44982983669
23-01-2050 23:00:00,6106.477686954064,2.117220543051615,266.3342782496556,442.55699999999996,4195.835,0.0,874.4997500000001,23828.873105967934,0.0,0.0,333.3275,90.3165,0.0,0.0,36806.7186115952
24-01-2050 00:00:00,8127.100127988339,1.6856851457417317,270.3960833738583,440.62199999999996,3899.583,0.0,844.1105,19701.135615375093,0.0,0.0,333.958,90.679,0.0,0.0,34295.86556464304
24-01-2050 01:00:00,9887.711951822466,4.962657069063658,271.38293039347093,445.815,3095.697,0.0,837.8919999999999,16412.412394529925,0.0,0.0,334.8625,89.3345,0.0,0.0,31918.356630154634
24-01-2050 02:00:00,10571.931550430065,1.8340254385670043,277.37552316474176,440.733,2397.495,0.0,838.005,14817.794972901062,0.0,0.0,337.3635,90.8805,0.0,0.0,30285.73281315805
24-01-2050 03:00:00,12469.411964021885,7.0461639092004384,275.18729716473115,439.228,1981.5770000000002,0.0,836.73725,12787.704453727874,0.0,0.0,339.33099999999996,91.069,0.0,0.0,29728.762947056184
24-01-2050 04:00:00,13707.207900920312,1.5980295181631616,271.0968877790904,436.467,1701.34,0.0,835.16825,11535.47974204145,0.0,0.0,335.48699999999997,91.456,0.0,0.0,29417.0290843409
24-01-2050 05:00:00,15494.852687831313,6.162864892831772,269.58086192287396,424.954,1781.6629999999998,0.0,830.7945,10342.60551835669,0.0,0.0,339.3265,91.7015,0.0,0.0,30103.903309468005
24-01-2050 06:00:00,16399.113590343168,1.8609964008988717,284.95565244582417,416.555,2181.845,0.0,837.4647500000001,12158.879701097681,0.0,0.0,337.18800000000005,90.205,0.0,0.0,33315.336808360844
24-01-2050 07:00:00,17460.665246933444,12.608924890148154,269.50935126927885,429.35900000000004,2826.853,0.0,853.66675,15976.52224840623,0.0,0.0,333.0105,90.0305,0.0,0.0,38991.204082925964
24-01-2050 08:00:00,18742.901941184406,399.7770891641091,262.65863065486656,433.898,3250.151,0.0,863.7139999999999,17519.878781353396,0.0,0.0,321.1455,88.5935,0.0,0.0,42685.891854282396
24-01-2050 09:00:00,18784.49022560426,5044.615080849621,279.06317458958654,426.836,3593.99,0.0,862.7852499999999,13505.772082217105,0.0,0.0,323.978,89.71799999999999,0.0,0.0,43748.83666501447
24-01-2050 10:00:00,18273.196016500697,11061.668208574732,1346.159449666649,428.412,3637.361,0.0,858.387,6985.31214775477,0.0,0.0,323.8805,90.1135,0.0,0.0,43930.76353128338
24-01-2050 11:00:00,18499.138855621077,14676.269381107562,4440.436566890865,410.38199999999995,3122.127,0.0,854.89375,0.0,0.0,0.0,320.3575,90.4245,0.0,0.0,43563.281967393734
24-01-2050 12:00:00,18824.185855686348,16673.61748207519,1723.352074867409,427.189,2694.8379999999997,0.0,850.62675,0.0,0.0,0.0,317.6815,88.3865,0.0,0.0,43001.980053054416
24-01-2050 13:00:00,19376.87561455215,17532.561719458183,297.58783931120706,443.452,2277.12,0.0,850.67875,0.0,0.0,0.0,322.3955,89.4445,0.0,0.0,42709.364447088126
24-01-2050 14:00:00,19254.790505062523,16864.655158880993,0.0,427.782,2101.698,0.0,848.1619999999999,0.0,0.0,0.0,328.142,90.36,0.0,0.0,41480.5622877706
24-01-2050 15:00:00,19645.775154161438,15477.097937405963,0.0,424.42400000000004,2068.863,182.28236385896525,843.2289999999999,0.0,0.0,0.0,328.50800000000004,89.977,0.0,0.0,40690.449710807494
24-01-2050 16:00:00,19171.58622134164,10464.436704179021,4419.268624984697,428.93,2301.906,674.626890730704,847.5110000000001,0.0,0.0,0.0,314.698,89.807,0.0,0.0,40350.32155737469
24-01-2050 17:00:00,18742.905795877556,3345.323084611462,12418.540568875465,442.092,2846.434,0.0,856.8497500000001,0.0,0.0,0.0,318.968,89.803,0.0,0.0,40497.167396134944
24-01-2050 18:00:00,18755.603155121138,97.93156422701165,17072.984109328285,451.54,3602.159,0.0,862.8560000000001,0.0,0.0,0.0,319.1135,88.3305,0.0,0.0,42263.39104899514
