Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-02-2050 05:00:00,27355.893416424165,5.465496302894792,0.0,454.779,2168.9320000000002,0.0,818.2972500000001,0.0,0.0,0.0,328.6015,99.0545,0,0.0,31762.241404670167
13-02-2050 06:00:00,29940.57963195514,4.015385871173224,0.0,457.7,2707.7990000000004,0.0,819.73525,0.0,0.0,0.0,328.3105,97.8925,0,0.0,34946.03057841275
13-02-2050 07:00:00,31580.871834053414,59.685129033338434,0.0,455.319,2992.3709999999996,3855.2554043777745,828.41975,0.0,0.0,0.0,330.454,98.14200000000001,0,0.0,40889.07210877085
13-02-2050 08:00:00,34104.92811627449,1906.9731397362636,1145.9648315172526,456.375,3115.157,1746.0723740891626,844.98375,0.0,0.0,0.0,325.637,96.93700000000001,0,0.0,44521.38370330338
13-02-2050 09:00:00,31450.47168630308,9201.940653708745,0.0,452.166,3391.802,0.0,845.4705,0.0,0.0,0.0,314.871,97.316,0,0.0,46613.31763662415
13-02-2050 10:00:00,28268.168265917735,13118.009798076084,0.0,454.825,3364.21,0.0,845.44925,0.0,0.0,0.0,310.21299999999997,97.057,0,0.0,47558.36887682356
13-02-2050 11:00:00,27149.636958486044,13845.356893440257,0.0,450.42800000000005,2693.968,0.0,854.5285,0.0,0.0,0.0,313.23900000000003,98.09100000000001,0,0.0,47361.56547772297
13-02-2050 12:00:00,19185.66898631042,9506.157213200633,11722.987391851319,453.585,2412.552,0.0,850.42275,0.0,0.0,0.0,310.928,96.219,0,0.0,46785.58996701154
13-02-2050 13:00:00,35126.51854855025,16042.722738397824,12489.098598877259,455.51300000000003,2337.76,0.0,841.0944999999999,0.0,0.0,0.0,313.1755,97.6535,0,-12200.0,46853.6835559961
13-02-2050 14:00:00,48382.42408949264,19058.94000941807,12654.668360954267,450.314,2083.144,0.0,846.46375,0.0,0.0,0.0,313.5115,98.0855,0,-12200.0,45394.949304833266
13-02-2050 15:00:00,48123.0202598476,15694.563497833833,12164.104866835813,456.713,2414.044,0.0,842.0764999999999,0.0,0.0,0.0,311.036,98.29899999999999,0,-12200.0,44682.645850978435
13-02-2050 16:00:00,46345.407375197916,11431.221706660886,10899.924112512119,454.35,2452.383,0.0,838.3025,0.0,0.0,0.0,304.599,97.329,0,-12200.0,44325.64777344087
13-02-2050 17:00:00,44357.797202964925,5517.516409277093,8712.948330881394,455.51300000000003,2692.862,0.0,845.16775,0.0,0.0,0.0,308.4295,98.3795,0,-12200.0,44192.69936752249
13-02-2050 18:00:00,42879.22479715574,736.5966577059633,4669.46093000329,465.102,3143.3909999999996,0.0,855.566,0.0,0.0,0.0,310.722,98.899,0,-9883.51922826044,44631.53753533864
13-02-2050 19:00:00,44743.34018379991,4.070330105971849,1971.0240314664552,463.426,3532.283,0.0,855.4995,0.0,0.0,0.0,299.9565,96.5265,0,-5400.523646386799,47730.121549109375
13-02-2050 20:00:00,47282.154968459,2.653542130010739,1609.0783625474724,463.67199999999997,3679.9159999999997,0.0,859.7465,0.0,0.0,0.0,298.6445,95.1595,0,-6696.683145632822,48746.383544874276
13-02-2050 21:00:00,47198.4744469144,1.6672698339772676,1457.2763325655833,458.296,3888.333,0.0,862.166,0.0,0.0,0.0,299.6,95.271,0,-7470.332400737294,47887.46612378223
13-02-2050 22:00:00,46862.74955030362,4.555638701298399,752.2275881275709,452.85900000000004,3136.3959999999997,0.0,864.03975,0.0,0.0,0.0,306.853,96.37799999999999,0,-9055.674280349027,44331.032823384536
13-02-2050 23:00:00,47697.002574690065,1.1663061279957245,239.93674104614183,446.43300000000005,2654.538,0.0,849.0322500000001,0.0,0.0,0.0,312.195,96.544,0,-12200.0,39772.074253156614
14-02-2050 00:00:00,49044.65725042334,0.8297211380372294,236.1450671054481,445.69800000000004,2263.618,0.0,815.92275,0.0,0.0,0.0,313.349,98.34,0,-12200.0,36607.80647198154
14-02-2050 01:00:00,50291.55089280592,3.0370924675324997,237.72734325373312,426.385,1861.259,0.0,798.1905,0.0,0.0,0.0,311.73900000000003,96.25399999999999,0,-12200.0,33750.438442829465
14-02-2050 02:00:00,50139.70861446151,4.101640342750078,218.93298998026876,409.56,1565.524,0.0,788.43,0.0,0.0,0.0,312.982,96.42399999999999,0,-12200.0,32025.325650122533
14-02-2050 03:00:00,49850.881142063685,3.0605751412505353,103.49436733289622,406.99800000000005,1790.464,0.0,791.22575,0.0,0.0,0.0,315.1535,97.6455,0,-12200.0,31194.721188758514
14-02-2050 04:00:00,50524.06117957734,3.1701609519346974,83.21421816409566,406.85,1959.213,0.0,793.85575,0.0,0.0,0.0,315.596,97.95299999999999,0,-12200.0,31190.972142951046
14-02-2050 05:00:00,50825.25928094221,4.8687410175392145,80.80221184049151,406.461,1750.408,0.0,802.192,0.0,0.0,0.0,313.0205,97.2625,0,-12200.0,31846.94293812968
14-02-2050 06:00:00,49865.392999499796,3.577193963047301,61.45792112525669,432.874,2838.704,0.0,803.46575,0.0,0.0,0.0,309.606,94.698,0,-12200.0,35112.90378233902
14-02-2050 07:00:00,50360.26747630396,55.52869578524627,71.58834768435918,444.973,3092.7459999999996,0.0,824.8765,0.0,0.0,0.0,309.20099999999996,96.37299999999999,0,-12200.0,40923.620574703586
14-02-2050 08:00:00,49432.88950781321,649.4368243459703,78.43844564337633,457.966,3413.9109999999996,0.0,839.8375,0.0,0.0,0.0,303.2875,97.6515,0,-11615.436635341073,44487.31814012123
14-02-2050 09:00:00,49298.51406438906,4207.140168207302,120.62926025572233,453.345,3335.8459999999995,0.0,836.06625,0.0,0.0,0.0,303.507,95.48,0,-12200.0,46378.995235399816
14-02-2050 10:00:00,51011.020097780005,8391.979623940377,838.9440394735138,459.085,3328.1459999999997,0.0,832.93575,0.0,0.0,0.0,300.28,94.65899999999999,0,-12200.0,47171.61968869446
14-02-2050 11:00:00,52563.80939266013,12015.035248758999,2875.7772514729877,456.225,3220.952,0.0,831.35025,0.0,0.0,0.0,297.884,97.115,0,-12200.0,47103.99023377056
14-02-2050 12:00:00,53661.74997668627,14453.507397871357,4245.922267604939,461.404,2968.886,0.0,837.243,0.0,0.0,0.0,296.155,96.212,0,-12200.0,46419.67676177161
14-02-2050 13:00:00,54387.86068877356,14257.32531407299,4987.758932490455,456.20099999999996,3037.417,0.0,843.4955,0.0,0.0,0.0,291.063,97.656,0,-12200.0,46194.95806456035
14-02-2050 14:00:00,54325.682866300966,13361.210829876969,5285.554881227028,457.57599999999996,2880.2740000000003,0.0,856.9927499999999,0.0,0.0,0.0,294.503,97.999,0,-12200.0,44709.74040992039
14-02-2050 15:00:00,53155.99674410942,11243.214556552537,5097.900789251202,459.06800000000004,2874.0879999999997,0.0,856.0122500000001,0.0,0.0,0.0,291.906,93.96700000000001,0,-12200.0,44009.98187019156
14-02-2050 16:00:00,51863.20847924344,8484.39177257875,4746.394283700734,456.921,3123.72,0.0,856.5422500000001,0.0,0.0,0.0,286.3155,86.8385,0,-12200.0,43821.0570196907
14-02-2050 17:00:00,51205.92531642898,4782.379571162188,4589.391968085169,452.06800000000004,3014.1020000000003,0.0,862.436,0.0,0.0,0.0,290.6435,85.9675,0,-12200.0,43468.96656354753
14-02-2050 18:00:00,49242.04892439627,699.5488500602565,3068.351836348971,454.842,3230.627,0.0,866.6415,0.0,0.0,0.0,293.4465,86.6415,0,-12200.0,43695.10542496122
14-02-2050 19:00:00,47972.26756350289,3.0605751412505353,1515.3188527366146,455.29699999999997,3932.5679999999998,0.0,870.2447500000001,0.0,0.0,0.0,294.284,88.01899999999999,0,-9518.940138426296,46747.3710491603
14-02-2050 20:00:00,47885.98550884034,1.0958581068416238,823.6615674072236,453.455,4382.893,0.0,871.2752499999999,0.0,0.0,0.0,303.9195,93.2635,0,-8225.564012079209,47672.61154615633
14-02-2050 21:00:00,46614.26430180993,1.1349958963716817,570.6228080113069,454.407,4103.781,0.0,873.4495,0.0,0.0,0.0,313.998,97.04299999999999,0,-7433.153088501313,46594.57279860127
14-02-2050 22:00:00,45708.88632563169,1.6672698339804704,573.256718916673,454.95300000000003,3399.133,0.0,872.6845,0.0,0.0,0.0,315.3255,97.5575,0,-9262.351374756465,43049.199339741266
14-02-2050 23:00:00,45125.66665272263,0.9079967170973453,139.3078372256714,455.555,3054.6740000000004,0.0,854.6472500000001,0.0,0.0,0.0,311.8005,98.6635,0,-11472.041667659854,39291.65796301159
15-02-2050 00:00:00,44738.794753534785,0.6653424220109859,79.56726460281061,453.905,2795.453,0.0,826.211,0.0,0.0,0.0,302.6705,98.2085,0,-12200.0,35990.84444368741
15-02-2050 01:00:00,42416.20300020567,5.369704723523956,67.39145668130368,447.881,2619.874,0.0,819.88,0.0,0.0,0.0,309.046,98.734,0,-12200.0,33303.12582050926
15-02-2050 02:00:00,41237.55741916093,5.643669250234362,84.93156666649156,445.94699999999995,2258.2960000000003,0.0,817.9085,0.0,0.0,0.0,310.981,98.48700000000001,0,-12200.0,31565.966657001758
15-02-2050 03:00:00,39531.968252398416,1.8942690132548068,86.27264218241908,446.519,2175.319,0.0,815.0695,0.0,0.0,0.0,312.303,98.995,0,-12200.0,30863.183621098487
15-02-2050 04:00:00,38923.85114750184,2.2699917927433635,85.57798436121084,436.715,2179.999,0.0,812.56025,0.0,0.0,0.0,306.0655,99.0745,0,-12200.0,30694.70178404206
15-02-2050 05:00:00,37361.53523536404,5.119222870531586,81.86349462287035,434.774,2433.261,0.0,815.8430000000001,0.0,0.0,0.0,307.0895,98.2935,0,-10603.742023670638,31463.431740022646
15-02-2050 06:00:00,35568.9406814811,3.248436530994813,82.538856393483,435.42400000000004,3070.855,0.0,817.85925,0.0,0.0,0.0,300.53700000000003,95.666,0,-6454.992693482742,34531.84234767914
15-02-2050 07:00:00,33229.96298207504,60.734021792743995,78.80507060457603,442.741,4065.007,130.69639266160084,836.6322500000001,0.0,0.0,0.0,299.7375,96.3585,0,0.0,39976.810942869124
15-02-2050 08:00:00,30644.674141388816,1513.1217361373842,88.00928673541057,446.25699999999995,4373.525,4202.355104551112,853.8025,0.0,0.0,0.0,294.9235,98.0055,0,0.0,43332.61867867109
15-02-2050 09:00:00,27952.718422227223,8240.87644612273,187.96282878526836,449.714,3881.3140000000003,2086.208440842558,854.4655,0.0,0.0,0.0,285.3365,96.5435,0,0.0,44908.234946183824
15-02-2050 10:00:00,23175.649385364795,12844.99148392522,2705.943062215869,460.793,3774.305,0.0,850.909,0.0,0.0,0.0,260.237,95.805,0,0.0,45316.68973316744
15-02-2050 11:00:00,21798.990675239027,16431.818600067192,6725.426176161534,454.404,3543.796,0.0,842.97875,0.0,0.0,0.0,259.368,95.509,0,-6662.022083743406,45045.88451790764
15-02-2050 12:00:00,21766.309990342044,19489.54934490577,8513.35963161636,456.816,3475.276,0.0,837.54925,0.0,0.0,0.0,264.032,97.646,0,-12043.644947904926,44600.14651046714
15-02-2050 13:00:00,20348.135745540818,19696.575722993348,8667.99818103481,455.44800000000004,3752.462,0.0,842.7139999999999,0.0,0.0,0.0,277.4555,97.6395,0,-11550.679613838627,44347.52815572007
15-02-2050 14:00:00,19270.081271449675,18894.535517147826,8380.766819995595,463.55699999999996,3767.921,0.0,852.4727499999999,0.0,0.0,0.0,281.9555,97.3895,0,-10602.222922744884,43120.10314902391
15-02-2050 15:00:00,18567.651204623453,17160.734310712927,8599.53579354586,461.952,3468.548,0.0,852.27625,0.0,0.0,0.0,284.9385,98.1455,0,-9148.606385401155,42051.13671694905
15-02-2050 16:00:00,16918.371117588853,13625.069112520163,10973.606081685371,461.216,3640.3920000000003,0.0,855.9627499999999,0.0,0.0,0.0,285.9265,98.9555,0,-7204.05796304535,41589.29048140221
15-02-2050 17:00:00,15995.074982541899,7499.770942275324,11418.16779120019,454.469,3754.84,0.0,864.548,0.0,0.0,0.0,291.27099999999996,97.95200000000001,0,-719.6421246315022,41644.860271036916
15-02-2050 18:00:00,14990.863807108342,1105.0398322653753,7207.123135034461,461.055,4300.23,10000.0,874.3657499999999,0.0,0.0,0.0,295.4775,98.8815,0,0.0,41948.463771896284
15-02-2050 19:00:00,13587.983975979128,3.872499501640532,2935.420125491153,462.156,5694.463000000001,10000.0,882.755,0.0,0.0,0.0,292.4275,95.5775,0,0.0,45195.87802236984
15-02-2050 20:00:00,13961.17539426352,2.2621642348373516,2992.8879437736396,463.385,6470.776999999999,10000.0,884.53575,0.0,0.0,0.0,291.606,96.678,0,0.0,46314.83290492044
15-02-2050 21:00:00,12261.55372027847,1.5733391391083313,14548.614777101477,464.17900000000003,6548.995,520.9065650784214,884.931,0.0,0.0,0.0,294.9615,98.4645,0,0.0,45678.10470906142
15-02-2050 22:00:00,10685.301328796057,3.96857185834788,16576.47298901595,455.841,5414.235,0.0,880.43125,7110.44040197404,0.0,0.0,300.33099999999996,96.616,0,0.0,42446.05028518452
15-02-2050 23:00:00,10063.329941425092,1.228926591243821,16576.47298901595,457.056,4563.9259999999995,0.0,871.202,4767.495366299947,0.0,0.0,303.173,97.426,0,0.0,38443.00154109347
16-02-2050 00:00:00,9533.131359646899,0.5948944008568815,16576.47298901595,458.765,3734.3920000000003,0.0,844.02425,3342.5060853022733,0.0,0.0,305.765,97.412,0,0.0,35515.069103134425
16-02-2050 01:00:00,8503.964896927931,5.330566933993898,16576.47298901595,458.07800000000003,3727.191,0.0,837.0015,1849.1496745664335,0.0,0.0,308.936,96.818,0,0.0,32925.44972988915
16-02-2050 02:00:00,7791.975607143237,5.5340834395502005,16576.47298901595,460.091,3209.687,0.0,835.58225,1522.4985668467634,0.0,0.0,313.756,98.955,0,0.0,31346.170439731046
16-02-2050 03:00:00,7451.923045228694,3.0918853728745814,16576.47298901595,454.39300000000003,3054.2990000000004,0.0,833.2845,1353.1052002924698,0.0,0.0,321.723,99.56,0,0.0,30667.73274071379
16-02-2050 04:00:00,7425.311808497247,2.904023983130303,16576.47298901595,455.61699999999996,2993.072,0.0,832.5222500000001,1206.6204845759275,0.0,0.0,320.4845,99.1165,0,0.0,30431.993303402076
16-02-2050 05:00:00,6961.289926927512,5.933288892756791,16576.47298901595,456.105,2910.3190000000004,0.0,836.07625,2337.32288364118,0.0,0.0,319.8685,99.1365,0,0.0,31042.7503246125
16-02-2050 06:00:00,6017.086259104175,3.7572277948855675,16576.47298901595,452.798,3587.3059999999996,0.0,844.42625,5626.2022291017565,0.0,0.0,318.818,97.191,0,0.0,34146.39836552679
16-02-2050 07:00:00,5243.408218224651,59.16851021154167,16576.47298901595,457.337,4472.804,0.0,865.4957499999999,10791.985635955753,0.0,0.0,318.04,96.98899999999999,0,0.0,39626.52071689881
16-02-2050 08:00:00,4974.62856247177,1159.0499818168553,16576.47298901595,466.788,5410.6630000000005,0.0,882.03125,11964.324230791506,0.0,0.0,321.9455,98.3405,0,0.0,42681.399881166435
16-02-2050 09:00:00,4498.914176114241,6554.812645609924,6069.656391094261,467.9,6125.496,0.0,879.8435000000001,18429.595822912135,0.0,0.0,323.17900000000003,97.97,0,0.0,44339.08224526524
16-02-2050 10:00:00,4181.416435386135,11864.299966162933,3291.1236683935945,471.51199999999994,5843.246999999999,0.0,869.70125,16775.504299564567,0.0,0.0,309.435,97.431,0,0.0,44883.38089959861
16-02-2050 11:00:00,4308.176338785058,15838.773803171947,9381.546835757186,467.77,5007.931,0.0,867.5175,6583.502390988377,0.0,0.0,313.028,96.51,0,0.0,44604.1016208491
16-02-2050 12:00:00,4958.353582169603,18486.006921637636,12251.737436024323,461.718,4553.785,0.0,858.3842500000001,0.0,0.0,0.0,315.1065,97.6045,0,0.0,44019.21411055034
16-02-2050 13:00:00,6373.393252103329,20002.96416114896,9405.018808900584,463.491,4003.833,0.0,859.05975,0.0,0.0,0.0,313.671,98.14200000000001,0,0.0,43580.06586833646
16-02-2050 14:00:00,8243.774814112305,20003.12853986499,6141.997429182775,465.63800000000003,3820.315,0.0,869.1080000000001,0.0,0.0,0.0,315.6195,98.1745,0,0.0,42044.025729563335
16-02-2050 15:00:00,9120.58115820452,18530.77272530212,5834.166426126747,465.281,3598.218,0.0,867.8205,0.0,0.0,0.0,318.0765,98.6555,0,0.0,40955.11991055636
16-02-2050 16:00:00,8554.861198963798,14911.231673983291,9331.506866209395,462.223,3677.515,0.0,869.34625,0.0,0.0,0.0,321.4945,99.1605,0,0.0,40442.483645069275
16-02-2050 17:00:00,7747.453672392387,8673.341192871963,15892.067942663309,466.036,3829.8340000000003,0.0,870.2810000000001,0.0,0.0,0.0,322.8535,99.5665,0,0.0,40086.88774507294
16-02-2050 18:00:00,7397.755307758352,1479.5571678364065,16576.47298901595,467.80400000000003,4228.795999999999,0.0,872.46725,7092.247669509987,0.0,0.0,316.496,98.34100000000001,0,0.0,40231.25728980955
16-02-2050 19:00:00,8605.71229272105,6.778665146606045,16576.47298901595,470.631,5835.217,0.0,876.50325,9273.77221915585,0.0,0.0,316.0215,99.9265,0,0.0,43295.77104822566
16-02-2050 20:00:00,9079.088178121017,2.9666444463783956,3107.97182035117,463.394,6255.151999999999,0.0,881.0419999999999,22810.967137742777,0.0,0.0,321.2185,100.1715,0,0.0,44150.23755271085
16-02-2050 21:00:00,9073.889226080048,1.0723754331235889,1635.1473268929105,461.35,6152.464,0.0,888.0732499999999,23791.19296313933,0.0,0.0,316.3525,100.0415,0,0.0,43462.83624020904
16-02-2050 22:00:00,10144.318517645923,2.2151988874012827,771.1023416118188,444.226,4864.445,0.0,889.3017500000001,22248.121937709016,0.0,0.0,314.802,99.286,0,0.0,40641.17642561978
16-02-2050 23:00:00,9437.20350226486,1.0802029910296005,393.8109524607161,458.92900000000003,4576.295,0.0,880.2655,20594.691967156683,0.0,0.0,313.5065,99.8515,0,0.0,37487.767895609104
17-02-2050 00:00:00,9719.812781431072,0.8062384643191947,391.32390594038503,463.064,4720.29,0.0,843.44425,17942.026137190194,0.0,0.0,320.94599999999997,100.15700000000001,0,0.0,35150.63158613787
17-02-2050 01:00:00,10367.824137285506,4.633914280358867,375.3832241484347,462.783,4324.105,0.0,834.20725,15200.141532417927,0.0,0.0,321.7655,99.0345,0,0.0,32578.216454286205
17-02-2050 02:00:00,11102.618948710786,3.7259175632615213,376.23010636871993,461.596,3712.717,0.0,829.6157499999999,13117.083548735312,0.0,0.0,324.2395,99.2895,0,0.0,30579.481969791388
17-02-2050 03:00:00,12776.422585761946,3.381505015397011,222.03322210818686,460.895,3227.228,0.0,822.3905,10949.199253931469,0.0,0.0,327.218,99.884,0,0.0,29409.211924997697
17-02-2050 04:00:00,15254.41163207217,3.2875743205248713,203.44469337433227,462.775,3064.922,0.0,819.04875,7991.555460939267,0.0,0.0,323.1,99.492,0,0.0,28736.66681258022
17-02-2050 05:00:00,18999.379126001506,6.7238722412639635,207.85062492543622,449.842,2915.282,0.0,816.02,4454.154810307328,0.0,0.0,319.27,99.693,0,0.0,28793.166825408036
17-02-2050 06:00:00,21881.8466410992,4.085985226938054,216.16936673481982,449.76800000000003,2913.905,0.0,811.4482499999999,2319.796619511809,0.0,0.0,320.68,98.97,0,0.0,29579.86271878066
17-02-2050 07:00:00,24938.624949014004,58.589270926496816,209.90887032157238,451.051,2928.3390000000004,0.0,810.7689999999999,970.9127920996349,0.0,0.0,319.936,99.76100000000001,0,0.0,31398.23283044071
17-02-2050 08:00:00,25796.521903113735,1232.5820607859284,216.673208055749,449.84,3236.118,0.0,808.6635000000001,274.2060476137226,0.0,0.0,304.58799999999997,95.579,0,0.0,33110.90432783042
17-02-2050 09:00:00,24249.243659539206,6177.811239912238,0.0,454.2,3895.739,0.0,811.09875,0.0,0.0,0.0,296.461,86.181,0,0.0,36763.8708655975
17-02-2050 10:00:00,22049.876863149057,10197.551257187031,0.0,458.534,4078.842,0.0,802.9052499999999,0.0,0.0,0.0,296.654,86.87700000000001,0,0.0,38974.54999875503
17-02-2050 11:00:00,20193.086244182185,12412.17768430593,0.0,455.535,4001.235,0.0,797.201,0.0,0.0,0.0,300.219,86.095,0,0.0,39476.15105660992
17-02-2050 12:00:00,18879.44747596041,13298.602232496149,0.0,459.11199999999997,3604.2940000000003,0.0,793.4125,0.0,0.0,0.0,310.837,92.568,0,0.0,38747.613077006245
17-02-2050 13:00:00,19011.65435802002,13190.976313187453,0.0,456.19199999999995,3289.188,0.0,795.3925,0.0,0.0,0.0,313.908,96.788,0,0.0,38480.4931722111
17-02-2050 14:00:00,19036.847017441534,12619.913845661835,0.0,458.717,3034.577,0.0,793.45,0.0,0.0,0.0,317.6475,99.0125,0,0.0,37797.57171137971
17-02-2050 15:00:00,25550.877915226,14872.756278824327,0.0,458.282,2613.0460000000003,0.0,793.6085,0.0,0.0,0.0,309.7225,93.9525,0,-10035.194328864,36288.25936006679
17-02-2050 16:00:00,31273.17236718022,13626.265087787888,0.0,464.832,2573.661,0.0,795.31425,0.0,0.0,0.0,303.3125,89.4365,0,-12200.0,35182.8445232212
17-02-2050 17:00:00,31745.65592315267,7157.135269792924,0.0,459.24199999999996,2597.051,0.0,804.773,0.0,0.0,0.0,310.2485,98.2235,0,-9759.15879343727,34991.82266263845
17-02-2050 18:00:00,30084.70845640879,1044.30108219317,0.0,462.94599999999997,3499.812,0.0,810.3022500000001,0.0,0.0,0.0,314.922,99.48,0,-1994.38790230815,35549.18158804136
17-02-2050 19:00:00,30247.05911126413,4.829603228009157,0.0,456.543,4391.322,1426.314130741961,816.32575,0.0,0.0,0.0,319.256,99.04700000000001,0,0.0,38786.074423768696
17-02-2050 20:00:00,29622.449204359335,3.0997129307805933,0.0,454.724,4900.3240000000005,2812.9232482848092,817.73075,0.0,0.0,0.0,324.61,100.204,0,0.0,40050.815496129
17-02-2050 21:00:00,28790.39494625456,1.0645478752175774,0.0,459.015,4740.863,3701.1861631234206,820.817,0.0,0.0,0.0,322.939,100.046,0,0.0,39891.54791277014
17-02-2050 22:00:00,27793.696247269712,2.7239901512920364,0.0,457.481,4133.889,3492.693989113137,814.437,0.0,0.0,0.0,320.643,99.792,0,0.0,37946.22247248536
17-02-2050 23:00:00,26648.98153424887,0.6262046324809278,0.0,458.17699999999996,3722.965,2844.154671410779,812.3815,0.0,0.0,0.0,322.0305,99.5695,0,0.0,35608.505897684714
18-02-2050 00:00:00,26603.103351139504,0.3678952215825451,0.0,458.06300000000005,3258.17,717.8535523457504,803.209,0.0,0.0,0.0,322.969,99.449,0,0.0,32867.9655338847
18-02-2050 01:00:00,24899.006057571358,4.391259985272507,0.0,458.79699999999997,3056.9440000000004,231.32372802611644,799.2557499999999,0.0,0.0,0.0,322.2065,100.3035,0,0.0,30419.620826614482
18-02-2050 02:00:00,23409.557210659288,3.8785834765720106,0.0,461.33,2998.241,0.0,793.5122500000001,0.0,0.0,0.0,319.4345,100.2405,0,0.0,28599.791840329126
18-02-2050 03:00:00,22695.276371822183,1.7088326176183388,0.0,453.774,2708.692,0.0,792.2225,0.0,0.0,0.0,319.0,98.89,0,0.0,27565.281203780618
18-02-2050 04:00:00,22188.279091317418,3.1704496968498312,0.0,447.031,2808.6929999999998,0.0,790.2435,0.0,0.0,0.0,319.415,99.641,0,0.0,27146.5912245717
18-02-2050 05:00:00,21853.028758041673,4.0437729317467,0.0,448.469,2997.244,0.0,795.5047500000001,0.0,0.0,0.0,314.3545,99.1875,0,0.0,27006.495075916584
18-02-2050 06:00:00,22337.848908381315,1.9764554348055656,0.0,446.759,3145.841,0.0,796.07,0.0,0.0,0.0,303.9415,99.6275,0,0.0,27647.511917417694
18-02-2050 07:00:00,22662.77033608799,54.98076673182547,0.0,443.376,3295.487,308.80688506224396,800.0944999999999,0.0,0.0,0.0,307.7375,99.4865,0,0.0,28514.18237149572
18-02-2050 08:00:00,21176.971490431435,1552.885730299923,0.0,444.87300000000005,3231.264,1070.6360161527627,803.19425,0.0,0.0,0.0,314.2215,100.4655,0,0.0,29296.710442667514
18-02-2050 09:00:00,18583.727182192295,7761.422771066454,0.0,454.30800000000005,3316.175,0.0,797.89,0.0,0.0,0.0,326.188,100.007,0,0.0,32041.444435616948
18-02-2050 10:00:00,16551.195354562544,12071.284996619946,0.0,451.634,3194.212,0.0,796.4544999999999,0.0,0.0,0.0,324.281,99.479,0,0.0,34486.47646911988
18-02-2050 11:00:00,15046.447690906003,14184.01592474214,0.0,449.861,3272.594,0.0,794.9947500000001,0.0,0.0,0.0,322.366,98.713,0,0.0,35591.287579773656
18-02-2050 12:00:00,18875.1170131404,20698.12517306956,0.0,440.724,3370.165,0.0,791.20525,0.0,0.0,0.0,324.9965,100.0155,0,-11005.354602126572,35344.634540299696
18-02-2050 13:00:00,19445.977375586102,21292.074103956853,0.0,448.155,3740.884,0.0,792.01575,0.0,0.0,0.0,324.411,99.524,0,-12200.0,35351.508181961035
18-02-2050 14:00:00,21735.01223222963,19858.73750770022,0.0,442.853,3417.1679999999997,0.0,794.5805,0.0,0.0,0.0,315.684,99.588,0,-12200.0,35247.49210253734
18-02-2050 15:00:00,24897.742027531647,16742.619418178016,0.0,446.966,3106.1820000000002,0.0,794.81525,0.0,0.0,0.0,305.6915,93.7145,0,-12200.0,33773.01209359187
18-02-2050 16:00:00,26539.736276280433,12312.09629284631,0.0,446.52,3041.598,0.0,791.33375,0.0,0.0,0.0,311.85200000000003,91.57600000000001,0,-12200.0,32654.930346135923
18-02-2050 17:00:00,26840.187632291378,6928.688053941185,0.0,442.99300000000005,2980.461,0.0,795.71825,0.0,0.0,0.0,316.1645,97.7575,0,-7614.65401264032,32537.593189055966
18-02-2050 18:00:00,25919.545958761475,1322.5363562418136,0.0,438.94199999999995,3323.282,226.4967619621275,795.638,0.0,0.0,0.0,314.2035,97.8675,0,0.0,33799.24798497093
18-02-2050 19:00:00,24741.75522516694,5.205326007497713,0.0,443.541,4118.787,6209.529836302074,798.08675,0.0,0.0,0.0,316.9015,97.1495,0,0.0,37748.25033142413
18-02-2050 20:00:00,23791.214178650178,1.0645478752175774,0.0,438.421,4879.325,8579.756094549957,799.31125,0.0,0.0,0.0,319.1335,99.5065,0,0.0,39870.756114505086
18-02-2050 21:00:00,23476.667305562718,1.5498564653902966,0.0,440.832,5203.986,8779.213738714912,800.57725,0.0,0.0,0.0,322.973,99.465,0,0.0,40005.88403453804
18-02-2050 22:00:00,22739.29562225626,2.0977855188111083,0.0,447.397,4635.137,5885.003568470929,803.2194999999999,0.0,0.0,0.0,325.5665,99.3595,0,0.0,38406.756854811065
18-02-2050 23:00:00,21656.553239532484,1.4402706547061341,0.0,449.25199999999995,3828.143,0.0,803.72725,0.0,0.0,0.0,321.20599999999996,99.389,0,0.0,35164.17241387173
19-02-2050 00:00:00,21377.99626606777,0.8218935801312178,0.0,441.899,3187.006,0.0,795.96,0.0,0.0,0.0,317.055,99.604,0,0.0,32047.30417700937
19-02-2050 01:00:00,19993.82152089901,5.557566113268234,0.0,445.39599999999996,3116.1679999999997,0.0,796.00875,0.0,0.0,0.0,311.3245,99.1585,0,0.0,30043.942428425562
19-02-2050 02:00:00,19003.62870419152,6.755182472888009,0.0,446.603,2946.0359999999996,0.0,796.5585000000001,0.0,0.0,0.0,300.214,98.758,0,0.0,28551.87693907287
19-02-2050 03:00:00,18701.608634124514,2.0743028450930736,0.0,443.733,2929.7009999999996,0.0,794.6922500000001,0.0,0.0,0.0,298.0545,97.5345,0,0.0,28191.261978585873
19-02-2050 04:00:00,18114.24623895672,2.3482673718034794,3808.7156490179696,443.00199999999995,3018.33,0.0,792.065,0.0,0.0,0.0,301.2785,97.4775,0,0.0,28178.104735951878
19-02-2050 05:00:00,17732.49520478314,4.461708006426611,6077.350392075587,441.716,3114.202,0.0,795.3555,0.0,0.0,0.0,298.85,97.90700000000001,0,0.0,29081.05506760587
