Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-04-2050 23:00:00,25715.02781611834,6.426425040829839,5814.662236396573,318.14799999999997,6096.516,0.0,861.466,0.0,0.0,0.0,209.2465,96.5445,0,-6156.634676809856,34223.26162486698
19-04-2050 00:00:00,25965.55976670579,0.9627896224393929,5775.172868866648,319.302,5750.94,0.0,836.37825,0.0,0.0,0.0,206.8695,97.1295,0,-8361.378219288054,31768.815138307506
19-04-2050 01:00:00,25849.399149721685,7.013491883786379,5762.4085314021795,320.83099999999996,5630.361,0.0,835.3435000000001,0.0,0.0,0.0,209.287,98.245,0,-10142.300819220844,29695.39065235718
19-04-2050 02:00:00,25070.292005564643,0.8845140433793106,5755.095328229014,318.751,5003.452,0.0,841.03875,0.0,0.0,0.0,215.1685,98.7745,0,-9907.502951482042,28494.04278520468
19-04-2050 03:00:00,23263.826729833272,6.8021478203240795,5746.199848907592,317.993,5125.673,0.0,840.3135000000001,0.0,0.0,0.0,203.3565,98.3055,0,-8698.94576483465,27988.697373714866
19-04-2050 04:00:00,22754.165036077786,1.2054439175257863,5767.473744681716,317.178,5231.852,0.0,837.64475,0.0,0.0,0.0,194.15900000000002,97.969,0,-8437.864517821217,27850.530098961295
19-04-2050 05:00:00,22033.097101978074,5.28360158655783,5526.784457662638,312.786,5127.097,0.0,844.2310000000001,0.0,0.0,0.0,202.46099999999998,97.949,0,-6806.32470279844,28426.97365387712
19-04-2050 06:00:00,21764.547597461784,4.023364763689962,3358.969654266548,313.068,6103.808000000001,0.0,852.6372500000001,0.0,0.0,0.0,208.13400000000001,98.416,0,-2668.2257371993073,30973.206072304438
19-04-2050 07:00:00,21605.952846229386,237.22979745749353,1269.8730892473832,306.553,7085.264,2447.5705400627485,878.6389999999999,0.0,0.0,0.0,210.1855,98.4635,0,0.0,34969.07305540826
19-04-2050 08:00:00,19923.600734676074,4597.375240053604,759.7626958824694,303.855,7899.866,1956.9540821436167,891.1425,0.0,0.0,0.0,205.5475,98.1475,0,0.0,37482.316373222005
19-04-2050 09:00:00,15201.029541541022,10856.41961621584,6010.56538999913,302.216,7849.42,0.0,884.367,0.0,0.0,0.0,207.921,98.352,0,-4008.6385746347732,38830.5006947898
19-04-2050 10:00:00,19302.950134286784,19380.684093527936,17399.152335646708,301.974,7080.439,0.0,875.42875,0.0,0.0,0.0,199.3405,95.8745,0,-12200.0,39136.94022289593
19-04-2050 11:00:00,22676.4465127905,24221.992252661585,19307.348426396115,311.868,7001.501,0.0,871.5264999999999,0.0,0.0,0.0,201.93599999999998,95.68799999999999,0,-12200.0,39326.780047029366
19-04-2050 12:00:00,25390.172164778058,26948.84143333708,19422.893177321705,313.562,6364.147,0.0,868.817,0.0,0.0,0.0,207.1085,95.3385,0,-12200.0,39556.54048356495
19-04-2050 13:00:00,26556.40959396916,28165.59253028642,19422.26605567755,317.152,6147.254,0.0,856.8465,0.0,0.0,0.0,210.285,95.486,0,-12200.0,39574.442294599845
19-04-2050 14:00:00,27662.901337489646,28158.297746377357,19382.62231974292,320.04900000000004,5527.339,0.0,850.875,0.0,0.0,0.0,212.3705,96.5445,0,-12200.0,38342.5296159458
19-04-2050 15:00:00,29142.974114786106,26907.371016620138,19325.235865291907,328.30300000000005,5793.576,0.0,848.0360000000001,0.0,0.0,0.0,213.6005,97.7165,0,-12200.0,37719.04781399778
19-04-2050 16:00:00,31766.155896736393,24391.437526356644,19265.89086170611,321.437,5437.241,0.0,846.29125,0.0,0.0,0.0,216.1705,97.5625,0,-12200.0,37418.07701291117
19-04-2050 17:00:00,34678.59651207401,20279.433505926845,18976.266790393885,323.35400000000004,5550.258000000001,0.0,849.557,0.0,0.0,0.0,217.44299999999998,97.654,0,-12200.0,36892.86416113386
19-04-2050 18:00:00,37885.87729008715,14303.140010477091,17863.43460886326,325.07,6790.83,0.0,863.1135,0.0,0.0,0.0,221.1675,97.0115,0,-12200.0,36182.15760997797
19-04-2050 19:00:00,38051.35602924876,6744.17692647153,14483.528739707894,326.66,7410.826999999999,0.0,863.8865,0.0,0.0,0.0,228.983,97.432,0,-12200.0,36350.41695985622
19-04-2050 20:00:00,36231.82145115682,973.372480728348,9033.590803515079,326.259,7863.031999999999,0.0,872.7515,0.0,0.0,0.0,229.93900000000002,97.80799999999999,0,-12200.0,37598.28654405428
19-04-2050 21:00:00,36107.98775633771,5.260118912839793,6547.844622593024,325.905,8029.906999999999,0.0,879.2239999999999,0.0,0.0,0.0,226.5365,98.9845,0,-12200.0,39786.75254170123
19-04-2050 22:00:00,35344.317184406624,4.2112261534342394,6215.856072213122,318.328,7410.308000000001,0.0,874.87725,0.0,0.0,0.0,224.229,98.751,0,-12200.0,37050.11371931411
19-04-2050 23:00:00,33644.89278291008,6.254218766903268,6186.468187166407,320.904,6283.015,0.0,864.32575,0.0,0.0,0.0,219.8345,98.6675,0,-12200.0,33840.762762971404
20-04-2050 00:00:00,31790.835519325406,1.2054439175257863,6143.216089771682,315.42,6267.753000000001,0.0,834.0725,0.0,0.0,0.0,208.826,98.574,0,-12200.0,31550.688943423473
20-04-2050 01:00:00,31751.652271294886,2.066475287187062,6131.541979165457,316.515,5509.219,0.0,829.7719999999999,0.0,0.0,0.0,206.3595,97.4775,0,-12200.0,29758.307211044423
20-04-2050 02:00:00,30482.216137256404,0.6340321903869395,6113.471227789065,314.8,5169.604,0.0,832.41625,0.0,0.0,0.0,205.2655,97.5615,0,-12200.0,28357.40515867795
20-04-2050 03:00:00,28539.624624765336,1.9020965711608184,5987.506609545555,316.339,5036.329000000001,0.0,833.0925,0.0,0.0,0.0,207.767,97.725,0,-12200.0,27782.57101892101
20-04-2050 04:00:00,27123.282134438738,1.0410652014995425,4322.035539152363,316.487,5374.6140000000005,0.0,836.0310000000001,0.0,0.0,0.0,202.0395,94.8155,0,-11509.224612827307,27700.014199296897
20-04-2050 05:00:00,26186.821411789457,1.1271683384656703,2365.801930462214,313.965,5476.581999999999,0.0,838.586,0.0,0.0,0.0,204.7895,96.6885,0,-8093.006368872793,28148.445122723617
20-04-2050 06:00:00,25371.662720356962,3.7494002369795556,1822.483034034056,314.709,6743.352,0.0,849.4680000000001,0.0,0.0,0.0,212.0665,96.9005,0,-5232.418513284745,30961.264102341433
20-04-2050 07:00:00,24937.897506712623,211.95461297898208,831.4475238197774,304.275,8417.213,0.0,865.442,0.0,0.0,0.0,218.313,97.30799999999999,0,-1710.5567111124838,34955.38364221273
20-04-2050 08:00:00,24024.501225845102,3549.335684459805,594.7139271713968,298.437,8995.921,0.0,877.67775,0.0,0.0,0.0,223.292,97.834,0,-2026.2902148261237,37461.424475277476
20-04-2050 09:00:00,23018.649905362043,10221.788697839178,1529.8391308046703,301.998,8739.491,0.0,874.8052499999999,0.0,0.0,0.0,220.518,98.177,0,-7184.160000922071,38786.22731038849
20-04-2050 10:00:00,24301.899223439814,15707.231692561421,9544.328318524116,301.871,8580.142,0.0,866.9835,0.0,0.0,0.0,203.977,98.177,0,-12200.0,39380.28215266012
20-04-2050 11:00:00,26959.55418866153,19877.198788273075,13838.519656676886,297.957,7524.914000000001,0.0,857.5525,0.0,0.0,0.0,204.345,98.146,0,-12200.0,39535.395208306785
20-04-2050 12:00:00,30146.376164940277,22997.96002226293,16246.570289903233,297.036,6955.137,0.0,852.5314999999999,0.0,0.0,0.0,217.1835,97.0695,0,-12200.0,39753.800587453115
20-04-2050 13:00:00,32940.67109736051,24644.40072465551,16254.964071909344,316.361,6639.1269999999995,0.0,858.54575,0.0,0.0,0.0,232.217,96.825,0,-12200.0,39560.520618866794
20-04-2050 14:00:00,35963.732249113964,25515.6079195946,16217.114868679462,320.935,5793.8369999999995,0.0,849.263,0.0,0.0,0.0,233.6205,97.6985,0,-12200.0,38336.69802758825
20-04-2050 15:00:00,38969.186831267805,24992.21826020913,15308.261237922794,319.65,5527.321,0.0,849.35875,0.0,0.0,0.0,234.1385,97.8075,0,-12200.0,37223.70650523884
20-04-2050 16:00:00,41172.84793308577,22738.883510689764,15393.318228918128,323.122,5366.816999999999,0.0,845.99325,0.0,0.0,0.0,226.2475,97.8375,0,-12200.0,36547.89290367823
20-04-2050 17:00:00,42153.152466306645,18452.113595904604,13569.252918735787,325.26099999999997,5498.611999999999,0.0,849.73525,0.0,0.0,0.0,222.2805,97.4015,0,-12200.0,36287.420634236885
20-04-2050 18:00:00,41672.20213931655,12725.21392245562,11108.620547655039,327.825,5976.339,0.0,855.74375,0.0,0.0,0.0,225.9545,96.7725,0,-12200.0,35660.15224910161
20-04-2050 19:00:00,38697.70289848492,5705.060786891212,8344.374468585156,320.996,7631.276999999999,0.0,863.706,0.0,0.0,0.0,230.6245,95.4455,0,-12200.0,35544.42411616618
20-04-2050 20:00:00,34022.96961698514,699.2827130914521,5091.484852430411,304.22,8132.829000000001,0.0,868.22675,0.0,0.0,0.0,231.68,96.84100000000001,0,-12200.0,36410.42515363779
20-04-2050 21:00:00,32012.898583892747,4.790465438479098,4178.521162898338,328.185,8611.544,0.0,875.43625,0.0,0.0,0.0,225.2525,97.5805,0,-9063.17577940739,38550.94966105115
20-04-2050 22:00:00,31526.868490323493,7.29528396840281,3588.6408963994472,323.279,7848.177,0.0,873.92,0.0,0.0,0.0,214.495,97.80799999999999,0,-9401.700461735789,36204.325387821285
20-04-2050 23:00:00,29941.89501091148,2.9196790989423262,2432.6723937776405,321.173,6215.255,0.0,866.34,0.0,0.0,0.0,214.894,98.29,0,-7536.075054116893,33473.212771566476
21-04-2050 00:00:00,28150.105986356633,1.4089604230820878,1834.9675787649758,322.444,6181.342,0.0,827.6555000000001,0.0,0.0,0.0,222.875,98.414,0,-7069.101483489416,31350.801613963766
21-04-2050 01:00:00,26191.436766051913,5.479290534208118,1442.8042946239875,324.566,5500.87,0.0,817.23125,0.0,0.0,0.0,228.149,96.66,0,-5893.633782513902,29401.24227004906
21-04-2050 02:00:00,24428.478293724267,1.8473036658187374,413.4275318898144,318.026,5085.867,0.0,811.995,0.0,0.0,0.0,228.422,97.65799999999999,0,-4006.6969139938046,27928.57226663578
21-04-2050 03:00:00,22044.10326289959,5.1740157758736665,99.82811772104469,327.028,5179.673,0.0,795.1867500000001,0.0,0.0,0.0,228.313,97.163,0,-2072.3450579479068,27205.5151354972
21-04-2050 04:00:00,21003.659389587403,1.4872360021422038,92.20617773846607,325.803,5152.065,0.0,793.4175,0.0,0.0,0.0,230.4905,97.5085,0,-1439.4497422073146,26752.382264236243
21-04-2050 05:00:00,22051.821549012584,4.986154386129389,91.73342449904885,320.402,4959.109,0.0,783.8575,0.0,0.0,0.0,228.6755,95.9315,0,-2441.7379535241525,26600.150202489152
21-04-2050 06:00:00,23256.556416662934,3.1075404886866047,90.46953318547457,324.105,5409.948,0.0,783.176,0.0,0.0,0.0,230.71400000000003,96.77600000000001,0,-3672.5153470979785,27064.125511296494
21-04-2050 07:00:00,23317.59170263957,284.39866139911936,90.43094108431251,320.705,6631.62,0.0,785.69575,0.0,0.0,0.0,232.53,97.545,0,-4407.301155967947,27936.09499215617
21-04-2050 08:00:00,22497.620384456102,2781.2330822586996,87.4786453442066,321.439,6888.346,0.0,793.64825,0.0,0.0,0.0,224.37099999999998,98.618,0,-4379.189094542122,29976.231251497684
21-04-2050 09:00:00,20930.384989636055,6314.944961138105,111.897797364305,329.593,7912.888000000001,0.0,783.975,0.0,0.0,0.0,223.9255,98.2745,0,-4403.295546662732,33059.48554677856
21-04-2050 10:00:00,21042.074096881424,9753.645942154344,204.24869548220886,327.637,8352.161,0.0,777.93925,0.0,0.0,0.0,224.0615,97.3385,0,-6621.358080090678,34970.144043775654
21-04-2050 11:00:00,23487.62825820562,12772.78981940836,216.2797830243071,325.881,7372.726,0.0,774.2135000000001,0.0,0.0,0.0,223.8465,97.4445,0,-10714.188513795985,35374.004802891985
21-04-2050 12:00:00,26003.87583775647,15181.806868120393,208.73502724408172,330.227,7276.766,0.0,771.84325,0.0,0.0,0.0,222.5365,97.4605,0,-12200.0,35452.84542191597
21-04-2050 13:00:00,26436.769764576547,16891.90127140465,192.81578550834092,330.978,6824.681,0.0,768.52475,0.0,0.0,0.0,227.8965,97.6655,0,-12200.0,35587.52875860691
21-04-2050 14:00:00,26504.70547780757,17417.15388957175,202.05859374036663,330.18199999999996,6584.128000000001,0.0,765.2135000000001,0.0,0.0,0.0,225.5625,96.3785,0,-12200.0,34631.39226093546
21-04-2050 15:00:00,23647.16005375845,16952.423949133936,622.5291840950958,325.439,6418.214,0.0,764.00825,0.0,0.0,0.0,230.1755,97.5725,0,-12200.0,32935.32909903504
21-04-2050 16:00:00,22355.76502584257,14823.938748215447,1052.7925201236503,325.72700000000003,6166.244000000001,0.0,766.347,0.0,0.0,0.0,232.1765,97.7795,0,-12200.0,31935.888150578354
21-04-2050 17:00:00,20437.302404602528,11449.548982955002,519.7487706339743,327.841,6627.76,0.0,760.387,0.0,0.0,0.0,227.81900000000002,96.516,0,-9911.269487432794,31302.38465025269
21-04-2050 18:00:00,18866.80379403502,7238.150623246831,293.45433735410916,334.07599999999996,7040.235,0.0,765.91825,0.0,0.0,0.0,226.90900000000002,95.875,0,-4381.008160672143,31238.55976517716
21-04-2050 19:00:00,17971.499044301374,3027.2453996867375,108.68500494127511,329.87199999999996,7778.401,366.0187749448778,774.5632499999999,0.0,0.0,0.0,226.2295,96.0205,0,0.0,31439.28151930867
21-04-2050 20:00:00,17934.703615350536,392.5989943339178,0.0,332.63800000000003,8334.943000000001,3653.853362890921,778.39825,0.0,0.0,0.0,227.107,96.704,0,0.0,32547.58868947064
21-04-2050 21:00:00,17499.319123363006,5.5419109974562115,0.0,318.296,9287.911,6267.545848908896,782.9685000000001,0.0,0.0,0.0,227.085,95.6,0,0.0,35299.47589935809
21-04-2050 22:00:00,16599.518204828706,3.569366405141289,0.0,309.778,8791.603000000001,6424.862575388121,780.4405,0.0,0.0,0.0,227.8535,95.8385,0,0.0,33963.83531887318
21-04-2050 23:00:00,16355.960658700673,2.6535421301379314,0.0,307.68,8037.343000000001,5221.512284226081,778.73825,0.0,0.0,0.0,225.614,95.05799999999999,0,0.0,31676.228409003947
22-04-2050 00:00:00,16447.62249851866,0.6731699799169975,0.0,322.14099999999996,7487.063,3506.3798634473424,772.7605,0.0,0.0,0.0,222.2065,97.4375,0,0.0,29437.84082433896
22-04-2050 01:00:00,16738.19665440851,3.3736774574909987,0.0,330.295,6717.312,1868.0697420954748,770.6419999999999,0.0,0.0,0.0,225.8635,97.8275,0,0.0,27279.236203336666
22-04-2050 02:00:00,16533.008607295884,1.0410652014995425,0.0,330.159,5452.305,2037.5908844765727,768.47625,0.0,0.0,0.0,229.2125,98.4585,0,0.0,25946.422656767907
22-04-2050 03:00:00,14682.202229928133,3.3032294363368946,0.0,324.705,5308.06,334.16666362171236,768.7275,0.0,0.0,0.0,222.295,98.537,0,0.0,25064.64966355064
22-04-2050 04:00:00,13515.750554579472,1.2915470544919139,0.0,326.757,5091.125,0.0,764.9060000000001,0.0,0.0,0.0,220.9595,98.7785,0,0.0,24560.338876091544
22-04-2050 05:00:00,11870.321277125824,4.187743479716206,0.0,320.177,5258.725,0.0,770.5625,0.0,0.0,0.0,220.2705,99.0785,0,0.0,24410.843132926064
22-04-2050 06:00:00,10268.205640430904,4.60260404873482,0.0,320.325,5390.031999999999,0.0,772.837,0.0,0.0,0.0,226.804,98.585,0,0.0,24767.751668172266
22-04-2050 07:00:00,9561.213920355156,177.34897947650475,0.0,318.069,5653.795,0.0,769.1419999999999,0.0,0.0,0.0,226.9115,98.6855,0,0.0,24831.485055884525
22-04-2050 08:00:00,9348.61993523635,2672.7822674709087,2781.0790665265467,320.715,6085.026,0.0,770.6825,0.0,0.0,0.0,229.037,98.639,0,0.0,25895.08012351875
22-04-2050 09:00:00,9387.31000204559,7910.021228551431,2005.150574247291,325.712,7071.878000000001,0.0,767.1510000000001,0.0,0.0,0.0,232.6705,98.8185,0,0.0,28466.60296057144
22-04-2050 10:00:00,8949.670326878017,11685.985811816341,0.0,327.02,7817.379,0.0,766.5219999999999,0.0,0.0,0.0,230.412,98.46,0,0.0,30622.211238434113
22-04-2050 11:00:00,8919.121887548255,12429.42973384088,0.0,321.764,7891.029,0.0,763.22525,0.0,0.0,0.0,231.71400000000003,97.833,0,0.0,31510.422674315698
22-04-2050 12:00:00,8843.450590451444,12648.182925457113,0.0,320.475,7861.159000000001,0.0,765.198,0.0,0.0,0.0,229.4665,97.5665,0,0.0,31709.787608573217
22-04-2050 13:00:00,8597.542554337699,11947.012056720603,1467.1636818513216,327.4,7543.937,0.0,762.9815,0.0,0.0,0.0,225.6325,97.2095,0,0.0,32011.547476664353
22-04-2050 14:00:00,8347.53734661095,10413.821457060807,3846.3203559619724,321.426,6677.328,0.0,761.382,0.0,0.0,0.0,220.2775,97.6075,0,0.0,31813.537798223344
22-04-2050 15:00:00,8085.918265134911,9310.481935196623,4314.38465509392,318.70099999999996,5923.991,0.0,753.58825,0.0,0.0,0.0,222.593,98.286,0,0.0,30154.44191716646
22-04-2050 16:00:00,14133.698036028274,13397.282675496568,5066.602595196193,319.569,5480.119000000001,0.0,747.11225,0.0,0.0,0.0,223.1365,98.3695,0,-11605.125855977443,29038.90332719192
22-04-2050 17:00:00,17581.48100585734,13511.839095870522,6949.491915598395,312.44,5420.172,0.0,752.43875,0.0,0.0,0.0,226.6145,97.2145,0,-12200.0,28733.385419962742
22-04-2050 18:00:00,15972.536633344502,8987.538730896644,8235.342134733277,291.971,6298.536999999999,0.0,749.49725,0.0,0.0,0.0,234.5545,98.1825,0,-12200.0,28895.426859283016
22-04-2050 19:00:00,17737.111049969182,4269.890877867701,5863.809277246182,298.688,7076.454000000001,0.0,759.1289999999999,0.0,0.0,0.0,234.96200000000002,98.1,0,-8153.741311497379,29504.661270525336
22-04-2050 20:00:00,15308.151945817404,695.1810727487023,1794.2046718962083,318.54900000000004,8324.585,2961.359304841255,770.30125,0.0,0.0,0.0,234.5555,99.1445,0,0.0,31464.5914886527
22-04-2050 21:00:00,15155.734289381506,7.97628150622582,72.09004499966977,307.339,8673.499,8473.630282029108,774.05875,0.0,0.0,0.0,232.8575,98.6515,0,0.0,34608.52183026405
22-04-2050 22:00:00,16381.137560046905,5.307084260275863,0.0,321.367,8090.9619999999995,7064.121851783171,783.80625,0.0,0.0,0.0,226.955,97.387,0,0.0,33690.36182153263
22-04-2050 23:00:00,15657.665367493459,3.256264088900825,0.0,329.041,8138.057,5436.258598769722,788.0667500000001,0.0,0.0,0.0,229.8935,97.4635,0,0.0,31304.622816523228
23-04-2050 00:00:00,15121.343118884402,0.8923416012853223,0.0,350.473,6365.6230000000005,5366.911163463637,785.962,0.0,0.0,0.0,225.7955,98.1455,0,0.0,28867.20344184645
23-04-2050 01:00:00,15135.394673847306,3.271919204712848,0.0,354.717,5854.685,377.7187991130977,787.189,0.0,0.0,0.0,217.0375,98.3435,0,0.0,27172.096310087807
23-04-2050 02:00:00,13279.800328789648,0.7905833485071714,0.0,355.12300000000005,5797.92,0.0,785.17,0.0,0.0,0.0,231.385,98.39,0,0.0,26020.78342412146
23-04-2050 03:00:00,11592.150628951114,3.718090005355509,0.0,339.279,5637.184,0.0,784.49825,0.0,0.0,0.0,232.8945,97.1895,0,0.0,25673.970488969397
23-04-2050 04:00:00,10214.79822401003,1.3933053072700647,0.0,348.349,5521.475,0.0,786.3197500000001,0.0,0.0,0.0,231.899,98.85,0,0.0,25528.851369679905
23-04-2050 05:00:00,9361.38099933691,3.9529167425358573,2383.4590130566357,345.25800000000004,5804.571,0.0,790.5385000000001,0.0,0.0,0.0,228.8025,98.4095,0,0.0,26305.59751131947
23-04-2050 06:00:00,8359.27374629205,3.937261626723834,12671.148251603021,344.3,6130.07,0.0,801.6365,0.0,0.0,0.0,228.132,98.15700000000001,0,0.0,29207.028168125893
23-04-2050 07:00:00,8899.915440430801,151.61196908153863,14142.492617172722,341.963,7842.02,0.0,822.7710000000001,0.0,0.0,0.0,229.5975,98.4155,0,0.0,33206.98086041222
23-04-2050 08:00:00,9594.84065995928,1986.9707815357021,13360.922654539901,350.91,8565.12,0.0,848.83525,0.0,0.0,0.0,225.024,98.397,0,0.0,35789.32111009142
23-04-2050 09:00:00,9768.444559692573,6483.707109591715,9585.434410977814,358.861,8974.412,0.0,856.1147500000001,0.0,0.0,0.0,226.52900000000002,98.101,0,0.0,37161.42065273508
23-04-2050 10:00:00,8218.178708727986,11786.5175232509,6551.116451841108,357.208,8998.198,0.0,855.9185000000001,0.0,0.0,0.0,229.1405,97.8525,0,0.0,37956.657864069515
23-04-2050 11:00:00,6474.639246988148,15712.029985557807,4446.986848069231,351.50300000000004,9114.558,0.0,852.85675,0.0,0.0,0.0,232.0585,97.4425,0,0.0,38335.05185707831
23-04-2050 12:00:00,5932.653634021417,17962.836433873537,2247.6305543877625,357.914,9439.623,0.0,850.67475,0.0,0.0,0.0,228.6155,96.4215,0,0.0,38593.815002695665
23-04-2050 13:00:00,6230.119997478624,19800.77051287878,590.4886047937443,366.50199999999995,8816.791,0.0,845.79325,0.0,0.0,0.0,227.96400000000003,95.26700000000001,0,0.0,38628.679799256046
23-04-2050 14:00:00,6709.738350466748,18997.12189149773,0.0,375.98199999999997,8707.901,0.0,843.988,0.0,0.0,0.0,228.9475,97.0075,0,0.0,37533.08216027114
23-04-2050 15:00:00,8049.920185914632,17446.163003067573,0.0,377.561,8329.044,0.0,833.6015,0.0,0.0,0.0,223.6725,96.8245,0,0.0,36762.42763154709
23-04-2050 16:00:00,9857.945502607705,15504.66905133814,0.0,378.414,8124.345,0.0,840.85925,0.0,0.0,0.0,214.39,97.41799999999999,0,0.0,36236.97821607415
23-04-2050 17:00:00,11919.45333017445,13162.079016520098,0.0,378.98,8106.335999999999,0.0,847.8064999999999,0.0,0.0,0.0,231.05700000000002,97.432,0,0.0,35987.88563792762
23-04-2050 18:00:00,13734.472316372656,9185.38872085162,0.0,386.094,8200.232,1557.889308207792,850.54775,0.0,0.0,0.0,236.13400000000001,98.21600000000001,0,0.0,35469.15111228064
23-04-2050 19:00:00,15160.205799121091,4402.789978068063,1455.3116999633912,387.157,8168.109,3572.2540135382624,857.8660000000001,0.0,0.0,0.0,235.50400000000002,96.484,0,0.0,35418.895598988136
23-04-2050 20:00:00,18050.046373476882,768.1495675485421,6575.09097462588,380.601,8652.332,0.0,861.8945,0.0,0.0,0.0,234.35299999999998,98.03,0,0.0,36563.94873585858
23-04-2050 21:00:00,22124.594548055633,7.968453948319808,5461.279847205675,383.495,8604.073,0.0,865.98875,0.0,0.0,0.0,219.6975,99.0655,0,0.0,38666.00133912146
23-04-2050 22:00:00,21709.635978316015,4.970499270317365,4125.110493771204,379.995,8194.954,0.0,862.952,0.0,0.0,0.0,230.1895,98.6865,0,0.0,36367.43781550894
23-04-2050 23:00:00,20977.91121999319,2.4969909720177,2979.6943318869853,381.51300000000003,6758.1,0.0,856.07075,0.0,0.0,0.0,234.2665,96.4165,0,0.0,32934.4106062731
24-04-2050 00:00:00,19978.47947507376,1.2993746123979253,2649.6307623726498,376.908,5987.571,0.0,841.5482499999999,0.0,0.0,0.0,234.459,98.541,0,0.0,30738.11141769364
24-04-2050 01:00:00,19519.372966342762,5.870668429508698,1776.8275670003386,372.259,5622.315,0.0,835.4267500000001,0.0,0.0,0.0,237.3675,99.4255,0,0.0,28990.405032491293
24-04-2050 02:00:00,17979.08992526554,1.6124769286383893,2130.9493513349735,371.528,5531.031,0.0,826.3639999999999,0.0,0.0,0.0,240.4325,98.4215,0,0.0,27676.124394155308
24-04-2050 03:00:00,14758.859031088741,5.714117271388466,4859.500956739812,371.92,5891.398,0.0,818.7330000000001,0.0,0.0,0.0,239.83599999999998,97.21600000000001,0,0.0,27529.776707706107
24-04-2050 04:00:00,14442.795625745852,1.3541675177400065,5146.912427782763,369.434,5693.842,0.0,817.7610000000001,0.0,0.0,0.0,243.53,98.947,0,0.0,27301.48922231327
24-04-2050 05:00:00,15987.804986860318,5.721944829294478,4514.007612565316,372.04699999999997,5429.666,0.0,820.66775,0.0,0.0,0.0,245.085,98.81200000000001,0,0.0,27981.847583930234
24-04-2050 06:00:00,16794.279578954814,4.829603228009157,5509.666842053943,374.655,6054.661999999999,0.0,824.5042500000001,0.0,0.0,0.0,243.416,98.22200000000001,0,0.0,30488.797134397653
24-04-2050 07:00:00,15938.071770537967,216.4241485433147,8078.070420731141,373.50300000000004,7803.474,0.0,832.00125,0.0,0.0,0.0,242.8715,98.3265,0,0.0,34272.29169911476
24-04-2050 08:00:00,13732.692754132548,2898.896932701866,9418.149169275684,381.76,8879.562,0.0,839.2605,0.0,0.0,0.0,240.19,97.766,0,0.0,37250.58053207448
24-04-2050 09:00:00,13437.32652070928,8354.219484601777,5294.957947037525,385.902,9004.544,0.0,833.8225,0.0,0.0,0.0,238.0665,97.4755,0,0.0,38454.69678098719
24-04-2050 10:00:00,13569.781286086092,14080.398498019242,0.0,384.171,9009.586,0.0,834.5889999999999,0.0,0.0,0.0,236.233,94.883,0,0.0,39064.19160780188
24-04-2050 11:00:00,12253.082493236574,15570.911289505986,0.0,384.534,8991.487,0.0,838.79375,0.0,0.0,0.0,233.06900000000002,93.493,0,0.0,39454.48886035073
24-04-2050 12:00:00,11467.430780286872,16490.524146969445,0.0,391.274,8928.622,0.0,841.5085,0.0,0.0,0.0,224.576,86.72,0,0.0,39843.52704661887
24-04-2050 13:00:00,11299.285785895692,16627.964789915077,0.0,396.213,8744.875,0.0,843.07925,0.0,0.0,0.0,225.945,85.273,0,0.0,39785.749980849105
24-04-2050 14:00:00,11315.273468504425,16115.293715122209,0.0,387.839,8338.296,0.0,845.19075,0.0,0.0,0.0,224.8745,85.3315,0,0.0,38860.97557298559
24-04-2050 15:00:00,11758.65307640353,15383.060723262759,0.0,389.32,7737.79,0.0,843.8875,0.0,0.0,0.0,223.7445,84.8635,0,0.0,37978.22074267794
24-04-2050 16:00:00,11957.240433343446,14587.607671262136,0.0,401.78,7974.848000000001,0.0,843.61325,0.0,0.0,0.0,221.107,85.056,0,0.0,37543.977775772226
24-04-2050 17:00:00,13027.38854545444,13245.145970968886,0.0,401.99,8003.733,0.0,846.5145,0.0,0.0,0.0,230.743,85.369,0,0.0,37355.888131971915
24-04-2050 18:00:00,15078.314800521539,10653.800394295822,0.0,400.759,7905.273,0.0,853.9939999999999,0.0,0.0,0.0,231.2885,85.6875,0,0.0,36701.50641920478
24-04-2050 19:00:00,14402.57669715065,5293.910480320046,0.0,412.355,8257.929,5822.304775963199,852.1310000000001,0.0,0.0,0.0,237.047,85.844,0,0.0,36730.65966882011
24-04-2050 20:00:00,13398.833726388548,891.1361573677965,0.0,401.92,8810.048,10000.0,856.17775,0.0,0.0,0.0,248.95,85.786,0,0.0,37806.45985909029
24-04-2050 21:00:00,14180.10264823224,10.08189458294294,0.0,397.555,9464.756,10000.0,861.07825,0.0,0.0,0.0,256.22900000000004,85.249,0,0.0,40033.87323436524
24-04-2050 22:00:00,14414.104808198017,5.721944829294478,0.0,394.35,9098.755,3857.6952240367973,860.1560000000001,0.0,0.0,0.0,255.683,84.76700000000001,0,0.0,37204.703597729844
24-04-2050 23:00:00,13393.63888419109,3.4754357102691498,180.99650514416317,405.72,7916.522,0.0,854.2025,0.0,0.0,0.0,254.5245,84.6245,0,0.0,33784.34486316186
25-04-2050 00:00:00,12514.050176042165,0.9862722961574614,4840.956645090097,409.156,7524.133000000001,0.0,833.2395,0.0,0.0,0.0,253.028,86.194,0,0.0,31482.84403958008
