Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-09-2050 20:00:00,7337.9406453043775,148.78622067746846,16576.47298901595,452.23800000000006,5203.428,0.0,870.46375,9655.277373644705,0.0,0.0,278.1525,88.5885,0.0,0.0,42241.467264120525
12-09-2050 21:00:00,8499.937250287494,7.170043041906624,16576.47298901595,454.10400000000004,4856.313,0.0,880.317,9787.213011058975,0.0,0.0,280.51099999999997,87.251,0.0,0.0,42753.36529447155
12-09-2050 22:00:00,9190.990997228948,4.986154386129389,4773.745880998698,446.341,3798.772,0.0,874.8845,18326.94055770347,0.0,0.0,280.1105,86.6885,0.0,0.0,38888.79898271867
12-09-2050 23:00:00,10059.400931028911,3.678952215825451,1611.8955859334349,446.389,3363.098,0.0,865.3389999999999,18085.82094467945,0.0,0.0,282.038,85.82600000000001,0.0,0.0,35742.97378545617
13-09-2050 00:00:00,11241.31794750814,1.0097549698754962,778.8100418192245,447.684,3205.222,0.0,857.79325,16043.993486383823,0.0,0.0,285.685,89.561,0.0,0.0,33733.45160542719
13-09-2050 01:00:00,11891.45820230109,5.604531460704305,180.19295241485676,448.155,2524.214,0.0,844.83725,15056.748813898605,0.0,0.0,284.655,90.428,0.0,0.0,31996.30065322152
13-09-2050 02:00:00,12234.21504124564,19.584549880841017,0.0,446.88699999999994,1781.0929999999998,0.0,841.00275,14354.725481652931,0.0,0.0,285.665,89.95,0.0,0.0,30676.448451085926
13-09-2050 03:00:00,12285.357933892145,4.187743479716206,0.0,446.60400000000004,1386.145,0.0,843.47225,14116.802554824324,0.0,0.0,287.8645,90.8215,0.0,0.0,30067.66018724309
13-09-2050 04:00:00,11666.641542581614,2.1838886557772357,0.0,447.564,1435.835,0.0,841.37725,14474.264812099771,0.0,0.0,289.6215,90.4765,0.0,0.0,29844.037894333433
13-09-2050 05:00:00,11467.93060884177,3.0370924675324997,0.0,446.499,1592.83,0.0,846.51475,14782.68079750487,0.0,0.0,288.1775,90.8935,0.0,0.0,30130.72415834894
13-09-2050 06:00:00,11899.842283062811,3.7494002369795556,0.0,446.88699999999994,2498.406,0.0,853.1405,15651.505927843995,0.0,0.0,286.5095,90.6155,0.0,0.0,32413.172415596386
13-09-2050 07:00:00,11420.74549549602,47.732448110858726,0.0,447.596,4441.477,0.0,863.993,17927.610555170417,0.0,0.0,285.37,89.895,0.0,0.0,36316.34709551592
13-09-2050 08:00:00,10879.146207819289,2194.972477772148,7.128818689742385,454.605,5078.073,0.0,862.7239999999999,17954.236983411687,0.0,0.0,283.242,89.345,0.0,0.0,38686.73683131681
13-09-2050 09:00:00,9591.54456546374,9702.790298438986,420.1071814019764,450.69800000000004,5072.312,0.0,860.6247500000001,13227.76093412297,0.0,0.0,279.31,89.61399999999999,0.0,0.0,40701.737513724605
13-09-2050 10:00:00,8799.816091885452,16385.5835158122,8323.812382677203,434.801,4683.066,0.0,855.9114999999999,317.9545847846384,0.0,0.0,277.96,89.12899999999999,0.0,0.0,41962.120339884495
13-09-2050 11:00:00,7635.312482360839,20861.936883080958,6108.368148538832,427.134,4264.5740000000005,0.0,854.2189999999999,0.0,0.0,0.0,279.611,88.93,0.0,0.0,42893.95959543774
13-09-2050 12:00:00,6979.492423836173,23875.765848516792,4918.73750826367,420.996,4060.617,0.0,851.5697500000001,0.0,0.0,0.0,269.1715,87.3875,0.0,0.0,44004.73250223526
13-09-2050 13:00:00,6632.884661522147,25116.989533230957,4018.971104430796,421.176,4473.413,0.0,856.7305,0.0,0.0,0.0,270.85400000000004,85.272,0.0,0.0,44582.67207814185
13-09-2050 14:00:00,7004.044628968786,24689.174355877894,3201.2916722640075,419.315,4192.548,0.0,860.84925,0.0,0.0,0.0,263.942,87.257,0.0,0.0,43594.27063847547
13-09-2050 15:00:00,7800.3062599393215,23220.231356562042,3571.504404267087,413.82099999999997,3961.2870000000003,0.0,854.27775,0.0,0.0,0.0,255.4495,88.1485,0.0,0.0,42966.636263887216
13-09-2050 16:00:00,8952.969410309757,20648.338482941715,5118.008778331732,407.52,3828.1290000000004,0.0,850.563,0.0,0.0,0.0,263.258,88.80799999999999,0.0,0.0,42985.55666736349
13-09-2050 17:00:00,9790.062336558582,16698.028317188557,7848.313316324238,408.96,4404.405,0.0,849.39,0.0,0.0,0.0,272.3415,87.5745,0.0,0.0,43107.50544795753
13-09-2050 18:00:00,10644.959104895534,11125.59767145681,11381.570588792776,393.666,5167.995,0.0,854.3902499999999,0.0,0.0,0.0,281.264,87.86399999999999,0.0,0.0,42487.69566198555
13-09-2050 19:00:00,11470.047178249757,3824.904860540943,16576.47298901595,393.11,5672.456,0.0,856.4942500000001,449.07959195070725,0.0,0.0,280.6965,88.8115,0.0,0.0,41729.83473252868
13-09-2050 20:00:00,12834.548102533045,125.1313406855014,16576.47298901595,393.556,5292.483,0.0,864.40275,4418.036674767507,0.0,0.0,278.374,88.565,0.0,0.0,42517.2594766924
13-09-2050 21:00:00,14525.033594393923,6.434252598741534,16576.47298901595,397.515,5365.974,0.0,871.47075,3523.9551915736374,0.0,0.0,279.082,89.119,0.0,0.0,43064.5400066336
13-09-2050 22:00:00,15770.78059043703,3.686779773731463,16576.47298901595,389.745,3984.304,0.0,872.0405000000001,124.94120661108172,0.0,0.0,281.019,89.78399999999999,0.0,0.0,39327.63363140544
13-09-2050 23:00:00,15668.18245703721,2.371750045521514,14707.031353188106,402.11400000000003,2958.1620000000003,0.0,863.98675,0.0,0.0,0.0,277.7995,88.6855,0.0,0.0,36068.099499429234
14-09-2050 00:00:00,15582.84977622562,0.3209298741464755,13395.267419868993,419.111,2356.802,0.0,849.93625,0.0,0.0,0.0,276.0,90.632,0.0,0.0,33928.286638174555
14-09-2050 01:00:00,16612.59572687959,5.518428323738177,11601.955589971454,407.695,1666.559,0.0,845.0015,0.0,0.0,0.0,276.04900000000004,90.87299999999999,0.0,0.0,32361.579242134187
14-09-2050 02:00:00,16861.76731924317,0.39920545320659145,10576.06984855769,398.681,1231.019,0.0,840.6855,0.0,0.0,0.0,282.546,90.494,0.0,0.0,31015.016066156473
14-09-2050 03:00:00,16349.906859209486,3.5537112893292653,5990.233492530967,399.236,1198.256,0.0,839.61325,4665.678557730117,0.0,0.0,284.71,90.354,0.0,0.0,30456.76445494022
14-09-2050 04:00:00,15369.81192800766,2.4030602771455607,264.85973438716553,390.897,1284.933,0.0,837.497,10976.641084122322,0.0,0.0,280.20799999999997,89.76799999999999,0.0,0.0,30122.422923212078
14-09-2050 05:00:00,14628.831802098854,3.577193963047301,141.57941118109426,395.157,1203.385,0.0,841.416,12413.8721851688,0.0,0.0,270.8505,90.0015,0.0,0.0,30616.921595997414
14-09-2050 06:00:00,14119.116680377732,4.140778132280135,73.32499223735023,392.57599999999996,2115.071,0.0,853.057,14267.878261070045,0.0,0.0,268.5725,90.1065,0.0,0.0,32874.23310326806
14-09-2050 07:00:00,13276.783703652833,48.483893669835844,96.4266528033575,389.41900000000004,3587.684,0.0,872.818,17258.119213961843,0.0,0.0,266.645,88.939,0.0,0.0,36682.1035039923
14-09-2050 08:00:00,12214.413815211334,1946.377066235126,115.74414344834366,410.911,4458.321,0.0,884.46625,17414.339423626014,0.0,0.0,263.741,88.814,0.0,0.0,38675.17649138175
14-09-2050 09:00:00,9245.364226874824,8250.778306873834,217.09128915183913,413.416,4566.915,0.0,882.08125,15765.893549894403,0.0,0.0,265.48,88.774,0.0,0.0,40665.61912508467
14-09-2050 10:00:00,7722.395956507963,14338.035263641872,3876.58728331328,412.441,4460.090999999999,0.0,880.71375,8682.499856542117,0.0,0.0,258.98900000000003,87.213,0.0,0.0,42081.667510200146
14-09-2050 11:00:00,6278.233935457782,19138.13642590327,8637.341044660503,415.469,3964.23,0.0,877.165,1516.5727987104674,0.0,0.0,259.922,88.686,0.0,0.0,42991.85395383919
14-09-2050 12:00:00,5537.167502835252,21424.542607575542,9182.308416328895,418.42199999999997,4375.0070000000005,0.0,877.54125,0.0,0.0,0.0,265.197,87.581,0.0,0.0,44100.547055187206
14-09-2050 13:00:00,5370.579105974639,21854.236398826048,9387.638105227541,426.305,4440.175,0.0,875.60375,0.0,0.0,0.0,268.045,87.8,0.0,0.0,44590.83293911884
14-09-2050 14:00:00,5483.098401609164,21308.00592547084,8578.111263249488,427.361,4371.63,0.0,878.2389999999999,362.7089601644184,0.0,0.0,261.8815,85.7535,0.0,0.0,43568.70924688968
14-09-2050 15:00:00,6381.999264414629,19315.023579463323,7090.001467974628,423.032,4608.849,0.0,874.345,1783.6109124810127,0.0,0.0,258.10400000000004,86.148,0.0,0.0,42464.47527345033
14-09-2050 16:00:00,8103.674358677818,15896.635111213185,7672.3026746033765,419.793,4703.463,0.0,872.935,2336.5400398012052,0.0,0.0,256.684,87.296,0.0,0.0,42029.626234266594
14-09-2050 17:00:00,11104.03273487845,11420.610501376479,6209.083158456464,407.414,4151.08,0.0,869.0047500000001,5786.224675172565,0.0,0.0,263.9045,87.6535,0.0,0.0,41851.14146752243
14-09-2050 18:00:00,12609.854738118884,6465.367141417931,3687.357347206013,416.06300000000005,3403.0429999999997,0.0,876.03175,11992.555891788084,0.0,0.0,276.0835,87.6985,0.0,0.0,41138.10916287644
14-09-2050 19:00:00,14391.841785900835,1754.1948645267294,2005.7386984784655,432.569,3222.5809999999997,0.0,880.7197500000001,16287.181796190804,0.0,0.0,280.2565,88.0345,0.0,0.0,40516.60354756912
14-09-2050 20:00:00,17626.24753034586,36.06938683090145,926.1568281207418,434.106,3253.1420000000003,0.0,881.8264999999999,16586.92100638688,0.0,0.0,274.1825,88.5405,0.0,0.0,41225.10986084864
14-09-2050 21:00:00,21297.673484495663,5.815875524166617,54.41486266034939,438.545,3185.5170000000003,0.0,882.75975,14149.88448417155,0.0,0.0,278.865,89.042,0.0,0.0,41383.78232033194
14-09-2050 22:00:00,23681.28408442736,3.23278141518279,0.0,422.603,2513.254,0.0,880.1705000000001,9262.449642529464,0.0,0.0,285.008,89.92299999999999,0.0,0.0,38022.29001757663
14-09-2050 23:00:00,23183.282016711586,2.1369233083411663,0.0,426.414,1839.9470000000001,0.0,873.91425,7693.318184463202,0.0,0.0,284.559,89.26299999999999,0.0,0.0,35185.342323035366
15-09-2050 00:00:00,21900.743701561154,3.5928490788593233,0.0,421.085,2270.715,0.0,853.8397500000001,7033.295172279741,0.0,0.0,280.638,91.00200000000001,0.0,0.0,33575.72188159703
15-09-2050 01:00:00,20221.206832812644,2.003854823938969,0.0,411.795,2004.861,0.0,841.0107499999999,7378.007016830103,0.0,0.0,271.4645,91.2555,0.0,0.0,31887.842259507204
15-09-2050 02:00:00,19576.265530060664,0.6027219587628931,0.0,414.949,1337.543,0.0,842.3739999999999,7202.733878802697,0.0,0.0,278.09,90.20700000000001,0.0,0.0,30373.50380944488
15-09-2050 03:00:00,18234.298877746263,1.8394761079127255,0.0,413.35,1147.406,0.0,840.1139999999999,7915.535207508372,0.0,0.0,286.506,90.965,0.0,0.0,29540.410541597288
15-09-2050 04:00:00,17057.60136252555,0.78275579060116,0.0,415.371,1131.93,0.0,843.4907499999999,8403.899348148469,0.0,0.0,285.965,91.15299999999999,0.0,0.0,28831.572257115145
15-09-2050 05:00:00,15842.3658447055,2.4108878350515726,0.0,416.259,1162.2,0.0,842.5925,9241.921232004466,0.0,0.0,284.29200000000003,90.35700000000001,0.0,0.0,28489.06751832378
15-09-2050 06:00:00,14800.171178057777,3.1388507203106513,0.0,419.728,1198.583,0.0,839.7077499999999,10567.79631599342,0.0,0.0,285.226,90.844,0.0,0.0,28846.09492193934
15-09-2050 07:00:00,13251.693109020323,38.754239192663434,0.0,423.975,1592.5279999999998,0.0,843.6795,12798.023133876404,0.0,0.0,284.1495,90.1535,0.0,0.0,30008.785544128586
15-09-2050 08:00:00,11236.086116719087,1174.9086141344349,0.0,429.37300000000005,1482.6879999999999,0.0,847.6460000000001,14669.154040897849,0.0,0.0,283.48,91.098,0.0,0.0,30972.936663401502
15-09-2050 09:00:00,7276.317651705718,6555.9241588325785,0.08576022483900614,427.744,2420.769,0.0,838.25375,15121.42711793158,0.0,0.0,279.9115,91.7875,0.0,0.0,33870.69334916008
15-09-2050 10:00:00,4504.815911395532,12188.032106039762,1914.8757402615383,422.708,3315.8309999999997,0.0,842.07575,11356.743366226416,0.0,0.0,276.2435,90.0655,0.0,0.0,36010.688814126894
15-09-2050 11:00:00,3460.2046567635475,16000.381563699462,7570.966248927985,420.398,3292.51,0.0,845.2622500000001,3315.8933840136506,0.0,0.0,272.3615,90.4945,0.0,0.0,36905.16821040619
15-09-2050 12:00:00,2794.5291935003484,18152.02068090393,9252.441461934006,426.374,3393.6059999999998,0.0,834.6465,0.0,0.0,0.0,272.3755,90.3975,0.0,0.0,37271.59168940273
15-09-2050 13:00:00,2769.738617444118,18933.453614218975,8517.747872342332,423.214,3518.498,0.0,821.20525,0.0,0.0,0.0,273.0835,90.6835,0.0,0.0,37719.61009266606
15-09-2050 14:00:00,3611.7592460622104,18667.903712257532,7892.000001307933,423.652,2979.765,0.0,821.04775,0.0,0.0,0.0,267.393,90.05799999999999,0.0,0.0,37138.08022278742
15-09-2050 15:00:00,5324.515979907293,17453.176311055213,6607.22097249988,421.931,2147.783,0.0,819.9119999999999,0.0,0.0,0.0,261.4275,89.6435,0.0,0.0,35530.92512697023
15-09-2050 16:00:00,6482.805506043807,15374.341309934562,7200.581602373666,416.602,1804.639,0.0,816.9747500000001,0.0,0.0,0.0,264.535,89.17,0.0,0.0,34707.17475654895
15-09-2050 17:00:00,6944.830003667365,12328.168875231087,9829.003989612786,412.602,1860.6570000000002,0.0,817.1355,0.0,0.0,0.0,278.8675,89.6025,0.0,0.0,34591.38523435693
15-09-2050 18:00:00,7047.292512231335,8088.802651124736,13882.623290677057,407.43300000000005,1992.149,0.0,818.65475,0.0,0.0,0.0,282.949,90.072,0.0,0.0,34380.070118834585
15-09-2050 19:00:00,7390.423346935355,2666.02708499802,16576.47298901595,409.75199999999995,2125.331,0.0,821.48025,2438.4816596748424,0.0,0.0,281.186,89.84700000000001,0.0,0.0,34339.72721090974
15-09-2050 20:00:00,7230.920320287098,84.84290014325973,16576.47298901595,413.671,2908.467,0.0,827.3205,5995.631207001519,0.0,0.0,280.341,90.20100000000001,0.0,0.0,35785.00352938577
15-09-2050 21:00:00,8814.91154710006,2.950989330566373,9493.08475453569,400.904,2916.38,0.0,832.3577499999999,13178.570030681743,0.0,0.0,263.449,90.329,0.0,0.0,37185.02110724074
15-09-2050 22:00:00,9323.196443279478,2.911851541036315,1832.3100837977856,403.746,3401.861,0.0,824.66825,17791.177163297467,0.0,0.0,265.1655,90.4035,0.0,0.0,34948.566697635404
15-09-2050 23:00:00,9191.003326759479,1.3854777493640529,452.8139871499524,402.25,3366.8059999999996,0.0,813.39,17611.653712721134,0.0,0.0,266.8525,90.2105,0.0,0.0,33000.374339968424
16-09-2050 00:00:00,8600.39004537476,0.9627896224394267,152.26727920165538,403.436,2763.867,0.0,815.461,17114.929386314878,0.0,0.0,271.7575,90.6885,0.0,0.0,30919.997227453387
16-09-2050 01:00:00,7886.296515712613,5.706289713482456,103.49115132447065,411.211,2137.36,0.0,819.072,16668.32255105124,0.0,0.0,279.712,90.801,0.0,0.0,29049.41144744947
16-09-2050 02:00:00,7665.577369973251,1.346339959833995,102.03322750220754,399.548,1405.5810000000001,0.0,823.4010000000001,16240.985908465695,0.0,0.0,280.274,90.524,0.0,0.0,27622.095592164256
16-09-2050 03:00:00,6855.07102139481,4.179915921810194,103.19099053753412,410.452,1099.9660000000001,0.0,824.4482499999999,16693.650190006487,0.0,0.0,279.172,90.55799999999999,0.0,0.0,26953.76717874421
16-09-2050 04:00:00,6338.134904625479,2.2151988874012827,103.43755118394625,414.585,1179.715,0.0,826.38175,16481.730505317053,0.0,0.0,281.2045,91.0325,0.0,0.0,26301.784730169256
16-09-2050 05:00:00,5768.58868107634,3.7885380265096136,103.53403143689015,416.796,1075.764,0.0,827.0880000000001,16964.686358361458,0.0,0.0,283.70799999999997,91.432,0.0,0.0,26122.848732838727
16-09-2050 06:00:00,5783.536181924569,4.9939819440354,102.01178744599778,433.73900000000003,1201.5330000000001,0.0,824.944,17166.240059888794,0.0,0.0,282.474,90.23899999999999,0.0,0.0,26497.544120894167
16-09-2050 07:00:00,5082.187276988943,42.81674174588344,104.12363298265831,433.236,1484.8339999999998,0.0,825.706,17924.14137695887,0.0,0.0,285.2355,90.4415,0.0,0.0,26911.42266824443
16-09-2050 08:00:00,4406.389269159018,1782.3114525251228,104.19867317939246,435.991,1502.9289999999999,0.0,823.5115,16920.52001966835,0.0,0.0,283.628,90.88,0.0,0.0,27040.760838457703
16-09-2050 09:00:00,3300.870133699227,8732.259221230514,317.5915526350494,438.93300000000005,1809.759,0.0,818.3715,12670.139801986954,0.0,0.0,284.361,92.00200000000001,0.0,0.0,29258.583804208283
16-09-2050 10:00:00,2849.4367028026086,15434.37867907367,7821.723166858197,437.036,1882.6129999999998,0.0,813.49675,0.0,0.0,0.0,281.317,90.03,0.0,0.0,31268.050460196326
16-09-2050 11:00:00,2700.421996793526,20373.090236734723,3730.6894518253775,428.349,1704.0929999999998,0.0,806.97875,0.0,0.0,0.0,282.6815,90.8545,0.0,0.0,32667.648479629162
16-09-2050 12:00:00,2224.0829142223783,23733.50781113294,1015.5288219304957,429.05800000000005,2066.714,0.0,801.77575,0.0,0.0,0.0,286.745,89.75200000000001,0.0,0.0,33418.14308931476
16-09-2050 13:00:00,2566.023744250219,24962.969584271912,0.0,433.33099999999996,2370.8379999999997,0.0,796.773,0.0,0.0,0.0,285.5275,89.5925,0.0,0.0,34356.479830702614
16-09-2050 14:00:00,3552.162377809992,24270.41217166236,0.0,433.73900000000003,2357.992,0.0,795.48225,0.0,0.0,0.0,283.6385,89.8185,0.0,0.0,34603.36356865662
16-09-2050 15:00:00,4132.311685789318,22927.96050180176,0.0,433.004,1720.287,0.0,794.55575,0.0,0.0,0.0,283.7335,89.5785,0.0,0.0,33181.92896055433
16-09-2050 16:00:00,5416.675110790069,20609.76427758089,0.0,432.282,1504.731,570.0978137397815,796.825,0.0,0.0,0.0,283.7,90.00299999999999,0.0,0.0,32394.896794821005
16-09-2050 17:00:00,6824.596531763354,15928.626340375054,3242.3881455752007,422.205,1781.495,375.2876787809928,796.4947500000001,0.0,0.0,0.0,283.5825,89.6845,0.0,0.0,32344.423095508457
16-09-2050 18:00:00,7932.49526661581,9647.175499516772,9430.083314241707,416.533,1478.356,0.0,795.7545,0.0,0.0,0.0,285.36400000000003,90.421,0.0,0.0,32435.21115869665
16-09-2050 19:00:00,8045.684466742571,2710.988577610151,15686.95589469736,419.935,2732.176,0.0,801.7044999999999,0.0,0.0,0.0,283.971,89.34100000000001,0.0,0.0,32768.76010429089
16-09-2050 20:00:00,8486.255581240546,43.57601486276657,16576.47298901595,430.26800000000003,3650.238,0.0,804.96225,3046.041019039156,0.0,0.0,284.3785,89.0905,0.0,0.0,35055.26318058542
16-09-2050 21:00:00,10093.989374014527,6.316839230151361,16576.47298901595,432.75800000000004,3849.329,0.0,804.0472500000001,3487.2571989257667,0.0,0.0,284.9095,89.9275,0.0,0.0,37139.34867341313
16-09-2050 22:00:00,12045.219777564971,3.882468721381753,16576.47298901595,429.79,2906.005,0.0,803.55575,887.9372521351397,0.0,0.0,282.948,89.851,0.0,0.0,35370.787536631695
16-09-2050 23:00:00,12227.643401472114,2.1212681925291434,15555.961393220065,428.53,2352.726,0.0,801.3389999999999,0.0,0.0,0.0,280.899,90.057,0.0,0.0,32861.83481953187
17-09-2050 00:00:00,13150.410125543909,0.9236518329093687,13610.82847832764,419.952,1547.265,0.0,802.2244999999999,0.0,0.0,0.0,276.351,90.693,0.0,0.0,30810.15542488773
17-09-2050 01:00:00,13618.282930483123,5.424497628866037,11827.810958160406,432.596,1319.559,0.0,803.70825,0.0,0.0,0.0,275.2045,90.3405,0.0,0.0,29120.291795869765
17-09-2050 02:00:00,14686.118910793779,1.150651012183705,9977.447307733175,436.75699999999995,1009.743,0.0,801.33675,0.0,0.0,0.0,280.4575,90.2125,0.0,0.0,27960.836035587618
17-09-2050 03:00:00,15795.673912581025,1.9255792448788533,8529.495768402,433.981,1052.809,0.0,804.36175,0.0,0.0,0.0,283.251,90.785,0.0,0.0,27638.151033330258
17-09-2050 04:00:00,17038.133033815615,1.8238209921007025,7212.826752156692,417.86699999999996,1046.402,0.0,804.3589999999999,0.0,0.0,0.0,283.8915,90.7465,0.0,0.0,27498.975723523337
17-09-2050 05:00:00,16607.951603712558,2.3560949297094913,8306.635888728884,418.816,1175.053,0.0,807.80575,0.0,0.0,0.0,284.009,90.56,0.0,0.0,28297.362946645928
17-09-2050 06:00:00,15611.458396903241,3.8668136055697295,11402.08220470117,415.87199999999996,1857.944,0.0,819.51975,0.0,0.0,0.0,285.4275,90.7005,0.0,0.0,31164.669779128588
17-09-2050 07:00:00,15716.937530604027,40.88333494309858,14105.968380588594,412.93199999999996,3551.2140000000004,0.0,835.38375,0.0,0.0,0.0,284.0635,89.9315,0.0,0.0,35831.45290877234
17-09-2050 08:00:00,14547.111673733125,1544.8703110041672,2840.1931478144775,417.91,2926.282,0.0,857.84675,13572.851655931672,0.0,0.0,282.3745,89.1685,0.0,0.0,37946.54114919925
17-09-2050 09:00:00,13239.778672682956,8004.413749340024,134.85795355933715,420.944,2815.243,0.0,847.11825,12974.396487347149,0.0,0.0,270.0015,88.0655,0.0,0.0,39747.828624935675
17-09-2050 10:00:00,13349.914259081304,14072.360120753934,5566.353153400532,418.309,2557.837,0.0,845.95575,2704.3906881667863,0.0,0.0,273.487,86.494,0.0,0.0,41380.15096985072
17-09-2050 11:00:00,14206.97691494837,18163.78550043667,3201.0030465344626,419.20099999999996,2972.913,0.0,836.32725,0.0,0.0,0.0,272.3805,85.2895,0.0,0.0,42415.288011424636
17-09-2050 12:00:00,16208.552901504256,20222.167092748914,194.02328272985687,417.505,2860.842,0.0,820.19,0.0,0.0,0.0,270.379,86.561,0.0,0.0,43531.31419632218
17-09-2050 13:00:00,17584.956315673913,19931.54645536291,0.0,422.11,2332.2729999999997,0.0,815.22875,0.0,0.0,0.0,266.5845,86.1405,0.0,0.0,43919.051086757245
17-09-2050 14:00:00,17793.15550774147,19278.71559088502,0.0,420.575,2167.695,0.0,816.56625,0.0,0.0,0.0,270.9275,86.6365,0.0,0.0,43108.80830784806
17-09-2050 15:00:00,17974.5197792817,18006.529862104893,0.0,432.20599999999996,2148.663,295.31883630739685,823.67275,0.0,0.0,0.0,264.9445,85.8035,0.0,0.0,42282.72279959174
17-09-2050 16:00:00,19596.050316720924,14613.933197155064,0.0,437.38199999999995,1939.6729999999998,2093.2781994620746,826.0172500000001,0.0,0.0,0.0,263.66900000000004,86.36,0.0,0.0,42031.96762833158
17-09-2050 17:00:00,22038.850882892977,10695.387261384503,3463.7118767800366,442.353,2196.853,36.6500711670069,833.13825,0.0,0.0,0.0,261.628,86.927,0.0,0.0,41973.61303433303
17-09-2050 18:00:00,21856.423149142323,6095.882925580464,7690.065532331479,433.657,2273.269,0.0,835.625,0.0,0.0,0.0,257.909,87.055,0.0,0.0,41283.44764122916
17-09-2050 19:00:00,20507.954724394076,1556.7995092529288,12990.909246247436,436.116,2442.687,0.0,844.6805,0.0,0.0,0.0,255.7115,86.9575,0.0,0.0,40679.832497539915
17-09-2050 20:00:00,16449.7596171442,26.37887014325909,16576.47298901595,439.0,3365.7870000000003,0.0,846.52325,2832.817849350293,0.0,0.0,257.2355,86.8845,0.0,0.0,42222.16132047251
17-09-2050 21:00:00,13219.319871686946,4.978326828223377,16576.47298901595,441.205,3136.462,0.0,831.17425,6789.864059697589,0.0,0.0,260.555,89.22200000000001,0.0,0.0,42440.41263995589
17-09-2050 22:00:00,13142.87267254538,3.7572277948855675,16576.47298901595,450.658,2749.103,0.0,819.66175,3492.5410299196083,0.0,0.0,259.106,89.337,0.0,0.0,38464.90499322068
17-09-2050 23:00:00,12500.500021987556,1.463753328424169,16576.47298901595,453.769,2367.999,0.0,815.95525,1219.984254514442,0.0,0.0,258.07,89.46,0.0,0.0,35043.6430154513
18-09-2050 00:00:00,11961.185807302747,0.7436180010711019,12100.412419300206,449.79699999999997,2222.3179999999998,0.0,801.02175,4404.237803662381,0.0,0.0,260.361,89.37,0.0,0.0,32971.17846978646
18-09-2050 01:00:00,10831.582988870558,2.551783877359781,0.0,450.43,2008.471,0.0,793.38125,16399.60797403098,0.0,0.0,262.404,90.56700000000001,0.0,0.0,31469.977320625138
18-09-2050 02:00:00,7973.860841550484,1.4715808863301805,0.0,448.11,1913.875,0.0,794.0202499999999,18322.58769658184,0.0,0.0,258.2405,90.1665,0.0,0.0,30403.520418795586
18-09-2050 03:00:00,5949.401246327309,2.5830941089838277,0.0,446.969,2118.612,0.0,804.6875,19569.739606611987,0.0,0.0,258.503,90.51,0.0,0.0,29828.971719530888
18-09-2050 04:00:00,4228.322079373163,1.8786138974427837,0.0,446.231,2103.306,0.0,812.02575,21127.84689042347,0.0,0.0,256.2685,89.1825,0.0,0.0,29650.049016689034
18-09-2050 05:00:00,3486.9843970789316,3.0840578149685696,0.0,446.77099999999996,2455.869,0.0,821.9060000000001,21893.601600445094,0.0,0.0,252.197,88.679,0.0,0.0,30053.404976249938
18-09-2050 06:00:00,2941.1930690213403,3.62415931048337,0.0,445.9,3450.8790000000004,0.0,829.0007499999999,23695.995505106057,0.0,0.0,251.8235,90.1915,0.0,0.0,32387.47455999444
18-09-2050 07:00:00,3007.788973267883,39.419581614674414,0.0,446.661,3150.7870000000003,0.0,835.88675,24562.0,0.0,0.0,252.028,88.844,3554.6261787064504,0.0,36734.061493864436
18-09-2050 08:00:00,3302.0784276913582,1323.3504222640388,0.0,458.81,3167.652,0.0,848.08875,24562.0,0.0,0.0,258.5285,89.3275,3841.0282708019404,0.0,38727.604871544456
18-09-2050 09:00:00,2673.5354005468653,7645.34801307546,73.72163327723067,452.461,3490.722,0.0,856.78925,23889.67262145506,0.0,0.0,263.3365,88.2025,0.0,0.0,40391.0977092247
18-09-2050 10:00:00,2092.604910473232,14303.116527823157,3902.497591242764,450.275,3794.3779999999997,0.0,854.8925,14604.306585754128,0.0,0.0,266.0175,88.1825,0.0,0.0,41707.51836922366
18-09-2050 11:00:00,1675.9448655202073,19527.126916042514,13948.860671038296,449.42400000000004,3282.1540000000005,0.0,855.4625,0.0,0.0,0.0,268.252,88.79700000000001,0.0,0.0,42439.55592746484
18-09-2050 12:00:00,1480.7807267300561,23000.026497550123,11688.318141164847,449.981,2981.3720000000003,0.0,852.8975,0.0,0.0,0.0,264.45,88.291,0.0,0.0,43553.03387169415
18-09-2050 13:00:00,1836.4424742980402,24079.86942091605,10741.347456226064,457.18800000000005,2904.35,0.0,853.971,0.0,0.0,0.0,262.013,88.458,0.0,0.0,44095.158877128524
18-09-2050 14:00:00,3226.601151618304,23364.078388200815,9579.334822465977,455.08,2412.594,0.0,855.66575,0.0,0.0,0.0,261.003,86.846,0.0,0.0,43019.38332076382
18-09-2050 15:00:00,4088.93673670953,21190.944796986438,10464.31123800559,445.983,2237.7870000000003,0.0,854.7864999999999,0.0,0.0,0.0,262.387,87.355,0.0,0.0,42305.65266444785
18-09-2050 16:00:00,5307.7026101052315,16588.19985220931,13478.46679865311,450.8,2535.885,0.0,854.3022500000001,0.0,0.0,0.0,255.891,88.014,0.0,0.0,42265.40751011623
