Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-08-2050 22:00:00,28055.16217107691,1.5440875934994263,7907.047385057895,451.292,4172.531,0.0,759.70325,0.0,0.0,0.0,268.8445,89.4065,0,-7301.158802179725,35037.29137797778
18-08-2050 23:00:00,27565.693234601506,3.081432446415886,7586.350707945228,445.05199999999996,2766.395,0.0,757.18525,0.0,0.0,0.0,268.082,90.065,0,-7070.047898118737,32965.975241526154
19-08-2050 00:00:00,26497.900829797698,2.393672906953259,6887.963362804593,445.11800000000005,1574.215,0.0,748.95225,0.0,0.0,0.0,268.2125,90.2265,0,-6005.855814462702,31006.985021951303
19-08-2050 01:00:00,25411.960529633005,1.2474070078488815,6264.848131638178,444.039,1425.8120000000001,0.0,746.8857499999999,0.0,0.0,0.0,266.2165,90.3725,0,-5847.964539143002,29259.5374882638
19-08-2050 02:00:00,24770.485623390938,0.6135893930499903,5182.706015044703,447.05,1297.0739999999998,0.0,744.9022500000001,0.0,0.0,0.0,266.941,89.833,0,-5558.608730028533,27691.641017515438
19-08-2050 03:00:00,24478.723898695527,3.5062251031428024,3055.206862067081,446.986,1325.529,0.0,744.86225,0.0,0.0,0.0,266.7095,90.5975,0,-4270.486494458772,26633.560034567985
19-08-2050 04:00:00,24183.974786807106,3.6343371742191737,1803.4700794074254,447.958,1372.469,0.0,744.671,0.0,0.0,0.0,268.1115,90.5765,0,-3408.878131660422,26024.806179989955
19-08-2050 05:00:00,23389.487835885633,3.7759347264614793,1272.9897489081247,446.23,1340.585,0.0,742.76375,0.0,0.0,0.0,267.94599999999997,89.811,0,-2347.5346051462075,25743.18433413237
19-08-2050 06:00:00,23413.915026391573,4.322096713681799,483.1116735578948,448.839,1470.275,0.0,746.5355000000001,0.0,0.0,0.0,270.439,90.365,0,-1509.0650675302313,25997.240839742997
19-08-2050 07:00:00,23065.716739253763,205.4041063789215,450.2596792962978,443.374,1486.6960000000001,0.0,735.8665,0.0,0.0,0.0,267.6855,90.3595,0,-1495.4342818834011,25847.63443950999
19-08-2050 08:00:00,21539.450985611966,3101.8494649011095,458.3546852832651,443.219,1536.54,0.0,728.5322500000001,0.0,0.0,0.0,267.539,90.88600000000001,0,-2512.2782160318784,26308.864045390754
19-08-2050 09:00:00,18970.945588072773,8909.533754784516,2634.8386359735423,442.585,1948.193,0.0,726.1795,0.0,0.0,0.0,265.5305,89.5265,0,-6176.155551880995,28487.91793606743
19-08-2050 10:00:00,17500.53819290054,14022.985474245645,19593.2468849184,438.603,1701.152,0.0,718.95,0.0,0.0,0.0,268.0965,89.8105,0,-12200.0,30155.01944539525
19-08-2050 11:00:00,16972.923212990263,17647.518703657188,27881.3173344618,437.00699999999995,1878.725,0.0,722.4322500000001,0.0,0.0,0.0,267.5105,89.8845,0,-12200.0,31615.41198851357
19-08-2050 12:00:00,16963.903231013945,19824.72266693487,28948.29919249311,438.309,2011.53,0.0,724.5717500000001,0.0,0.0,0.0,266.16,88.696,0,-12200.0,32438.186778074498
19-08-2050 13:00:00,16018.104155093219,20846.753570798082,29345.998541396995,443.986,2378.384,0.0,726.9322500000001,0.0,0.0,0.0,263.683,87.824,0,-12200.0,33349.96152209629
19-08-2050 14:00:00,15420.268230028016,20737.440260467025,28922.283616715205,440.788,2840.8790000000004,0.0,723.6695,0.0,0.0,0.0,265.3595,88.6685,0,-12200.0,33977.317494451076
19-08-2050 15:00:00,16084.89056864947,20217.480563152116,28417.04654693498,440.54400000000004,2631.5640000000003,0.0,722.52,0.0,0.0,0.0,267.911,89.85700000000001,0,-12200.0,33433.43136028111
19-08-2050 16:00:00,17491.71480027499,18509.234207419773,27615.397818002995,441.592,2731.8140000000003,0.0,721.74775,0.0,0.0,0.0,266.9165,89.5855,0,-12200.0,32693.66462093065
19-08-2050 17:00:00,19685.412963846247,15636.644665080126,28102.09932637136,446.08099999999996,2701.688,0.0,723.2205,0.0,0.0,0.0,264.759,88.56200000000001,0,-12200.0,32389.113692245697
19-08-2050 18:00:00,21584.527767334628,11553.470221215173,27376.723860563932,442.749,2809.888,0.0,722.27,0.0,0.0,0.0,266.7825,88.2825,0,-12200.0,32283.94646650813
19-08-2050 19:00:00,23440.24643531474,6271.369074292875,24270.415485437778,434.08,2797.179,0.0,733.0275,0.0,0.0,0.0,267.6945,88.6965,0,-12200.0,32606.93997910572
19-08-2050 20:00:00,25552.656829690903,1188.8935050698944,14644.294894345416,442.148,3208.947,0.0,733.80125,0.0,0.0,0.0,265.066,87.76899999999999,0,-12200.0,33064.7055886569
19-08-2050 21:00:00,28007.903633030062,8.738591795525137,9700.048304778993,435.014,3880.901,0.0,744.62725,0.0,0.0,0.0,261.1545,83.2665,0,-8389.55660726823,35380.60825362166
19-08-2050 22:00:00,29667.264231833477,2.002593953141177,8838.516554526457,431.236,3561.704,0.0,738.4725,0.0,0.0,0.0,258.644,84.023,0,-8680.849971082207,35504.070650853246
19-08-2050 23:00:00,30063.56523481848,3.4792541408109345,8637.24266891764,436.99699999999996,2655.165,0.0,740.00375,0.0,0.0,0.0,254.1165,83.5835,0,-9699.52479076965,33695.62096484826
20-08-2050 00:00:00,29294.89316393777,1.1058094556065758,8182.392005660534,429.851,1587.283,0.0,734.422,0.0,0.0,0.0,250.52200000000002,84.944,0,-9618.207347724281,31399.303036779347
20-08-2050 01:00:00,28284.481721398675,0.8495853134538328,7344.6160945322945,421.78,1452.4389999999999,0.0,732.3489999999999,0.0,0.0,0.0,251.33900000000003,85.60700000000001,0,-9566.897704562703,29425.14458765062
20-08-2050 02:00:00,27211.439224521473,4.767117592157618,5784.639790616245,414.606,1202.813,0.0,729.034,0.0,0.0,0.0,254.332,87.538,0,-8035.09713747889,28083.994614651434
20-08-2050 03:00:00,26246.478468940804,1.6991706269076656,2688.5145325620374,425.111,1183.598,0.0,731.961,0.0,0.0,0.0,256.3335,89.5215,0,-4686.453044857015,27442.410020280873
20-08-2050 04:00:00,25402.150335560473,4.045644349780156,1110.9609099923073,418.994,1204.325,0.0,736.36175,0.0,0.0,0.0,250.0665,90.0505,0,-2620.7504725088693,27144.800378743785
20-08-2050 05:00:00,24417.407294722343,0.9844401251131712,499.4018004468625,417.431,1262.5430000000001,0.0,740.877,0.0,0.0,0.0,247.2405,89.7115,0,-871.0027371669858,27388.580635620005
20-08-2050 06:00:00,24138.19645093073,3.121888889913687,502.93442673446134,423.874,1696.075,780.1467992130965,759.8945,0.0,0.0,0.0,251.71900000000002,89.805,0,0.0,29288.201969913
20-08-2050 07:00:00,23483.84301486693,214.682117421084,495.7404549827925,429.926,3160.7670000000003,2086.7353153088443,782.7719999999999,0.0,0.0,0.0,247.6865,90.5165,0,0.0,31714.936485835682
20-08-2050 08:00:00,21304.522856753643,3484.7831880889676,519.1816472312721,433.838,3505.3579999999997,3143.9093310982025,798.7755000000001,0.0,0.0,0.0,244.4575,89.9325,0,0.0,34350.68577972487
20-08-2050 09:00:00,18432.537467336133,9912.93446641699,3613.4190240305684,432.077,3697.3459999999995,0.0,792.19,0.0,0.0,0.0,243.8955,89.8815,0,0.0,37535.804011320935
20-08-2050 10:00:00,16664.582453046933,15164.295459021545,17578.591543313873,432.289,4047.482,0.0,791.73825,0.0,0.0,0.0,239.75900000000001,88.175,0,-10313.822407056447,39507.64335420395
20-08-2050 11:00:00,15569.460273793524,18759.86861762924,23419.12406078006,418.509,4178.49,0.0,780.7339999999999,0.0,0.0,0.0,237.7165,88.3605,0,-12200.0,40818.91513694041
20-08-2050 12:00:00,15161.818763554536,21007.830900584584,25109.020920147723,417.04400000000004,3957.3540000000003,0.0,778.0844999999999,0.0,0.0,0.0,239.6605,87.4025,0,-12200.0,41986.16185860279
20-08-2050 13:00:00,14976.130485023325,22110.026247238686,24697.863266237233,420.655,4415.789000000001,0.0,783.13175,0.0,0.0,0.0,244.4815,88.1495,0,-12200.0,42846.9452002823
20-08-2050 14:00:00,14738.249661210362,22077.5194948882,26958.143400810273,424.606,4320.55,0.0,786.6075,0.0,0.0,0.0,247.3625,87.2435,0,-12200.0,42552.24392365096
20-08-2050 15:00:00,14998.919430939552,20956.12756579439,27418.343060956293,428.962,4236.359,0.0,781.71925,0.0,0.0,0.0,256.08799999999997,86.37899999999999,0,-12200.0,41737.56000349424
20-08-2050 16:00:00,15485.578296106947,19216.790433233993,27462.92280240748,429.781,4490.201,0.0,775.91325,0.0,0.0,0.0,253.22099999999998,87.785,0,-12200.0,41418.96344752003
20-08-2050 17:00:00,17046.501595880814,15936.696621022154,26693.868629384157,428.652,4369.214,0.0,778.227,0.0,0.0,0.0,255.0755,87.9655,0,-12200.0,41232.09220450569
20-08-2050 18:00:00,18599.426407363717,11681.858744655448,23790.23574867728,428.788,4745.571,0.0,781.95,0.0,0.0,0.0,257.8545,87.4645,0,-12200.0,40703.4552398648
20-08-2050 19:00:00,20343.23176905394,5922.378307199672,18838.666468182717,433.144,5556.894,0.0,789.06425,0.0,0.0,0.0,260.45799999999997,88.64200000000001,0,-12200.0,40220.23185753665
20-08-2050 20:00:00,22377.01413251007,985.0604572468044,11806.580534122526,432.43699999999995,5614.215,0.0,792.6322500000001,0.0,0.0,0.0,259.9165,88.4505,0,-2863.1766263910795,40160.85788906795
20-08-2050 21:00:00,24922.456900919227,6.695541398886158,9052.204689599386,441.125,4714.058,214.46696287528903,798.78275,0.0,0.0,0.0,260.404,88.031,0,0.0,41267.7249532945
20-08-2050 22:00:00,25744.68993315075,2.521784978029631,8440.001984171584,444.10900000000004,4637.704000000001,0.0,806.0880000000001,0.0,0.0,0.0,255.6265,88.4215,0,-1361.818357396307,39522.29779087184
20-08-2050 23:00:00,25983.576831876457,5.110997361888931,8238.556472994138,444.27099999999996,3817.5290000000005,0.0,801.185,0.0,0.0,0.0,252.618,88.755,0,-3577.145332015538,36578.70327220592
21-08-2050 00:00:00,25401.020910466854,0.3034233262335117,7098.462122727181,440.148,2302.4339999999997,0.0,780.70425,0.0,0.0,0.0,248.61599999999999,90.126,0,-2843.628204195862,34028.995518032185
21-08-2050 01:00:00,24462.333743412062,2.649897049106002,4782.746929487211,443.457,1603.839,0.0,781.0745,0.0,0.0,0.0,246.7135,90.0435,0,-1167.8244373400703,31770.389753187224
21-08-2050 02:00:00,22198.723010138066,1.2069505643510798,4047.803338228749,444.909,1379.276,681.6340795610413,782.9002499999999,0.0,0.0,0.0,245.3135,89.5645,0,0.0,30384.65241124525
21-08-2050 03:00:00,20535.01817215204,0.6945022800455936,2410.2236730312784,440.288,1260.2269999999999,3202.8492502019144,778.6835000000001,0.0,0.0,0.0,250.2745,89.4575,0,0.0,29510.89521267264
21-08-2050 04:00:00,18808.196588490726,2.312760019957656,1183.9589851822034,442.866,1462.595,5456.333972397228,778.12675,0.0,0.0,0.0,253.88299999999998,89.794,0,0.0,29051.375903658973
21-08-2050 05:00:00,17146.049046538217,1.962137509643376,1054.3530766064125,443.05,1527.265,7493.9329501651955,777.7439999999999,0.0,0.0,0.0,255.8345,90.0925,0,0.0,29379.766587645805
21-08-2050 06:00:00,14809.973936694676,6.506744662563085,237.40106780507108,443.38300000000004,2622.745,10000.0,776.51925,0.0,0.0,0.0,254.076,89.369,0,0.0,31079.138513169764
21-08-2050 07:00:00,12779.822694187984,192.9300363004327,138.158582745767,443.724,3560.764,2844.5381977637444,794.93575,0.0,0.0,0.0,252.9305,90.0155,0,0.0,33411.64403942265
21-08-2050 08:00:00,10700.026858573192,3341.061672563027,194.80932252381905,448.971,3621.679,0.0,798.59175,0.0,0.0,0.0,252.5635,90.0855,0,0.0,35661.71396050702
21-08-2050 09:00:00,8595.985003030613,9669.17090886157,4880.816639827554,443.79,4308.678,0.0,796.773,0.0,0.0,0.0,254.6835,88.2165,0,0.0,38686.7094603107
21-08-2050 10:00:00,7846.254894300163,15086.935996313161,21839.18198238025,443.48,4359.982,0.0,792.77475,0.0,0.0,0.0,252.87400000000002,87.484,0,0.0,40832.592037676055
21-08-2050 11:00:00,7713.028989571364,18694.34940738455,28663.028893171464,443.023,4519.034000000001,3575.427086013624,782.7305,0.0,0.0,0.0,249.4765,84.7955,0,0.0,42205.52561397711
21-08-2050 12:00:00,7328.434689689807,20907.21572560555,29989.837559975276,438.602,5121.7390000000005,0.0,779.5777499999999,0.0,0.0,0.0,253.2175,87.0475,0,0.0,43589.249622912976
21-08-2050 13:00:00,7116.519078950543,21981.233159363437,30132.000739322364,442.957,4946.0740000000005,0.0,783.89075,0.0,0.0,0.0,255.8035,87.2975,0,0.0,44400.319397220854
21-08-2050 14:00:00,7152.244375085793,22033.132033630533,30084.260226982275,442.444,4391.678,0.0,792.439,0.0,0.0,0.0,258.096,86.899,0,-12200.0,43985.51962000801
21-08-2050 15:00:00,7911.38764449409,20864.089156836893,29141.363655069203,444.70300000000003,3450.823,0.0,789.34525,0.0,0.0,0.0,256.8855,86.3495,0,-12200.0,42938.588020889714
21-08-2050 16:00:00,9803.294171787726,18606.188074262256,29251.304133906342,441.344,3216.6620000000003,0.0,789.09325,0.0,0.0,0.0,255.9855,86.3185,0,-12200.0,42608.75723096745
21-08-2050 17:00:00,11727.190797552059,15393.757663800492,28043.489194684807,437.815,3915.836,0.0,789.29375,0.0,0.0,0.0,253.62900000000002,85.507,0,-12200.0,42537.49798961979
21-08-2050 18:00:00,12927.183758706162,11117.922893258425,26307.010295565287,437.289,3591.506,0.0,797.64625,0.0,0.0,0.0,254.445,85.916,0,-12200.0,41923.02320375172
21-08-2050 19:00:00,14040.264953356002,5477.728279455918,22134.9786499111,435.92800000000005,3534.5820000000003,0.0,801.89675,0.0,0.0,0.0,249.9605,86.7585,0,-5963.296484944864,41147.43602871343
21-08-2050 20:00:00,13417.192352222879,782.2860196952398,12936.749205670483,451.51599999999996,4063.672,7089.254039854382,803.9095,0.0,0.0,0.0,250.525,86.302,0,0.0,40528.93183973255
21-08-2050 21:00:00,14478.246753396517,5.609960165028483,8290.001237190469,454.978,4951.3859999999995,10000.0,807.403,0.0,0.0,0.0,249.2245,86.4185,0,0.0,42035.202881253026
21-08-2050 22:00:00,14347.480142898865,1.0451247903598737,7078.038680060416,442.661,3994.272,10000.0,804.9635000000001,0.0,0.0,0.0,250.206,88.178,0,0.0,40085.0542786784
21-08-2050 23:00:00,12747.497237413038,5.1649392865526655,6323.186522841075,446.384,2913.861,2590.745960145621,792.2385,0.0,0.0,0.0,252.4265,88.3235,0,0.0,37047.007110121354
22-08-2050 00:00:00,10878.518424989112,0.35736525089724713,6127.733604434899,444.22,2658.278,270.2731303844812,770.4172500000001,0.0,0.0,0.0,249.5605,88.4125,0,0.0,34731.31011871674
22-08-2050 01:00:00,9440.532853920631,2.622926086774135,6127.633489519865,444.652,2306.268,0.0,771.6817500000001,0.0,0.0,0.0,249.0115,85.4905,0,0.0,32356.385789233227
22-08-2050 02:00:00,9042.624443891129,1.1058094556065758,6045.725186892018,438.594,1801.501,0.0,783.1469999999999,0.0,0.0,0.0,243.0515,77.2075,0,0.0,30951.451596653293
22-08-2050 03:00:00,7936.01527904395,0.9102699787005352,5353.573570744877,420.541,1535.33,0.0,783.13825,0.0,0.0,0.0,242.19400000000002,76.252,0,0.0,30085.77510111119
22-08-2050 04:00:00,6966.575370020344,1.9351665473115076,3506.667920343777,424.48199999999997,1502.8770000000002,0.0,782.62225,0.0,0.0,0.0,245.967,77.315,0,0.0,29676.67905055599
22-08-2050 05:00:00,5874.467560812011,1.6924278863246986,2249.9253919324624,423.004,1657.381,0.0,778.7575,0.0,0.0,0.0,247.7445,77.0815,0,0.0,29793.583745739525
22-08-2050 06:00:00,5207.466876515606,5.5560182403647485,1528.4115014191655,420.717,2376.076,0.0,785.16175,0.0,0.0,0.0,255.31099999999998,83.64399999999999,0,0.0,31506.741273994765
22-08-2050 07:00:00,4788.477149636332,182.5529585432466,1312.3206083854393,416.292,3424.053,0.0,799.284,1085.6696771353527,0.0,0.0,257.6445,84.8035,0,0.0,34008.72455091185
22-08-2050 08:00:00,4517.052786012305,2956.3074094177687,1188.1924158750342,420.60400000000004,3157.228,0.0,807.6245,1133.3286331210365,0.0,0.0,252.395,83.73899999999999,0,0.0,36383.968339138024
22-08-2050 09:00:00,3508.541707197278,8763.681533234358,4060.861183575218,423.476,3418.327,0.0,806.546,0.0,0.0,0.0,245.3545,83.2705,0,0.0,39337.58455618161
22-08-2050 10:00:00,3165.8479218809075,14064.547727199055,15158.999974661636,420.495,3520.248,0.0,803.54875,0.0,0.0,0.0,234.4485,84.0915,0,0.0,41140.10177212076
22-08-2050 11:00:00,3385.7080552070015,17869.961715489262,19515.543408721944,416.936,3795.991,0.0,797.6145,0.0,0.0,0.0,241.222,83.32700000000001,0,0.0,42700.22018496326
22-08-2050 12:00:00,3619.5067589717087,20291.239402389187,22203.528762447375,415.12,4187.4529999999995,0.0,793.0697500000001,0.0,0.0,0.0,245.3875,83.0045,0,0.0,43872.82419454886
22-08-2050 13:00:00,4086.7495347311146,21379.69978647579,24112.877515567732,409.73900000000003,4097.076,0.0,785.64625,0.0,0.0,0.0,244.577,82.531,0,0.0,44912.813724490574
22-08-2050 14:00:00,5213.719188808589,21385.82219492512,25011.423180121103,415.75699999999995,4224.732,0.0,786.1452499999999,0.0,0.0,0.0,246.518,82.977,0,0.0,44565.74193782365
22-08-2050 15:00:00,8239.634039875746,19714.795767210766,25850.486283014063,404.584,4119.112,0.0,786.54425,0.0,0.0,0.0,244.453,80.691,0,0.0,43656.111125608506
22-08-2050 16:00:00,11504.412661509696,16888.636736525423,25770.051099850265,406.13199999999995,3870.98,0.0,792.14375,0.0,0.0,0.0,238.9545,74.7445,0,0.0,43321.42823833284
22-08-2050 17:00:00,14240.346656117794,13116.646513304979,25362.297353050904,421.05400000000003,3659.5429999999997,0.0,791.2719999999999,0.0,0.0,0.0,242.6445,76.7375,0,0.0,43050.4513677633
22-08-2050 18:00:00,15092.993217320733,8454.783101647476,22884.19576762715,440.04900000000004,3479.7209999999995,0.0,803.448,0.0,0.0,0.0,250.312,81.69800000000001,0,0.0,42330.02459031128
22-08-2050 19:00:00,13379.215915286703,3677.1535769210136,17055.233673912648,435.556,3831.8740000000003,0.0,806.2652499999999,0.0,0.0,0.0,261.1785,85.1555,0,0.0,41525.70059596482
22-08-2050 20:00:00,12524.11776923892,465.8357186554361,10095.874074558687,444.70300000000003,4478.532999999999,0.0,813.1672500000001,0.0,0.0,0.0,263.9325,87.2375,0,0.0,40994.673751476694
22-08-2050 21:00:00,10470.190779369019,5.940354453593862,8301.857703556538,442.75,5225.137,0.0,819.93125,1406.4606596689991,0.0,0.0,267.80400000000003,87.70700000000001,0,0.0,42481.054282861674
22-08-2050 22:00:00,9340.592224561695,1.6115149993290954,7344.959345669551,442.397,4794.436,0.0,818.01975,902.4376012948051,0.0,0.0,267.9995,88.4545,0,0.0,40234.28178598405
22-08-2050 23:00:00,8049.320129561812,5.279565876463104,5813.358469100044,441.80800000000005,4573.093,0.0,810.32925,0.0,0.0,0.0,269.947,88.21,0,0.0,37223.09652281712
23-08-2050 00:00:00,6796.598820777792,0.3101660668164786,4470.7888542438695,438.119,4360.41,0.0,794.304,0.0,0.0,0.0,271.144,88.35799999999999,0,0.0,35021.78804910631
23-08-2050 01:00:00,5545.966755682304,2.1509342459664498,4248.390721563054,435.52,2909.907,0.0,792.179,0.0,0.0,0.0,273.6605,89.9415,0,0.0,32694.225726555775
23-08-2050 02:00:00,4974.36587221146,1.011411087445039,3173.871640642819,437.32,2499.979,0.0,789.99675,0.0,0.0,0.0,266.3685,89.7885,0,0.0,31126.912258237404
23-08-2050 03:00:00,4717.396607908449,0.6068466524670234,2907.4372474781303,431.23199999999997,1889.6779999999999,0.0,790.9255,0.0,0.0,0.0,257.118,88.14200000000001,0,0.0,30351.09985892032
23-08-2050 04:00:00,4941.015067058009,2.0835068401367804,2583.9659570059753,439.74699999999996,1382.6870000000001,0.0,789.8747500000001,0.0,0.0,0.0,258.274,89.056,0,0.0,29802.683041211472
23-08-2050 05:00:00,5141.906255381776,1.6115149993290954,1661.550036282555,443.23400000000004,1561.386,0.0,790.9060000000001,0.0,0.0,0.0,256.439,87.385,0,0.0,29971.819436328155
23-08-2050 06:00:00,5562.245124864346,5.333507801126839,1005.5113002009473,435.667,3262.395,0.0,790.0435000000001,0.0,0.0,0.0,256.501,87.90299999999999,0,0.0,31759.83432019054
23-08-2050 07:00:00,5938.301279413621,164.71166696071612,929.1808285535188,435.519,4069.739,0.0,807.6572500000001,0.0,0.0,0.0,254.63299999999998,88.94,0,0.0,34154.016107539814
23-08-2050 08:00:00,5512.527292586352,2760.282455189754,862.6044100564643,450.219,4650.46,0.0,822.507,2430.963008181974,0.0,0.0,253.668,88.62899999999999,0,0.0,36396.08782962635
23-08-2050 09:00:00,4430.9582144563265,8817.872939299663,2774.89940210494,446.582,5097.84,0.0,811.27275,15531.329074366095,0.0,0.0,256.1205,89.3065,0,0.0,39418.87800836681
23-08-2050 10:00:00,4049.4823613349567,14110.209566426905,16153.527238470368,439.796,4791.201,0.0,807.14375,0.0,0.0,0.0,256.8745,89.2925,0,0.0,41110.423781217
23-08-2050 11:00:00,4032.517856771811,17814.12508072171,26931.555739803607,438.485,5182.378,0.0,799.216,0.0,0.0,0.0,260.2735,88.9845,0,0.0,42431.08968426264
23-08-2050 12:00:00,3689.773960444462,20053.09254773938,29067.021179591724,443.42,4719.715999999999,0.0,795.8427499999999,0.0,0.0,0.0,257.7565,87.3825,0,0.0,43679.87346006454
23-08-2050 13:00:00,3873.2612091857245,21248.553482137086,28540.388122255838,440.751,4028.63,0.0,798.7194999999999,0.0,0.0,0.0,248.40200000000002,85.103,0,0.0,44740.1683663914
23-08-2050 14:00:00,5309.909201730365,20706.18091512439,27543.972977192192,437.694,3683.699,0.0,808.02,0.0,0.0,0.0,246.597,84.08,0,0.0,44403.62346867194
23-08-2050 15:00:00,8081.919269550568,18479.36386663723,26702.06375028615,442.889,3392.2529999999997,0.0,802.7552499999999,0.0,0.0,0.0,253.7375,86.7055,0,0.0,43405.86740114812
23-08-2050 16:00:00,12514.843377514553,15485.10157047794,26316.907370022847,442.707,2934.3759999999997,0.0,802.3072500000001,0.0,0.0,0.0,254.625,86.831,0,0.0,42990.45138528357
23-08-2050 17:00:00,15692.99162524436,11810.806915564106,23532.168101983225,441.08099999999996,3086.514,0.0,808.192,0.0,0.0,0.0,255.03599999999997,88.46600000000001,0,0.0,42509.985045298825
23-08-2050 18:00:00,18804.214690464432,8028.048535632666,18673.076398717865,444.01300000000003,2902.732,0.0,818.9482499999999,0.0,0.0,0.0,255.606,88.50399999999999,0,0.0,41957.09228606326
23-08-2050 19:00:00,21724.283522263373,4043.405759906611,13195.531958900494,447.904,2668.763,0.0,823.03825,0.0,0.0,0.0,258.428,88.31,0,0.0,41252.564544028064
23-08-2050 20:00:00,21889.17573123808,642.198841343519,9860.1892624399,450.12800000000004,3549.031,0.0,824.47075,0.0,0.0,0.0,258.7885,87.3585,0,0.0,41122.515118670475
23-08-2050 21:00:00,22803.300793526596,4.1063290150268585,7957.290770273823,447.347,4106.535,0.0,828.8117500000001,0.0,0.0,0.0,258.9755,88.4285,0,0.0,42459.37136284074
23-08-2050 22:00:00,23277.45503410802,1.0653530121087746,6903.023506451725,443.11699999999996,3447.785,0.0,824.44925,0.0,0.0,0.0,259.194,87.905,0,0.0,40315.44698545494
23-08-2050 23:00:00,21456.031571103667,5.09076914014003,5374.998162561974,444.865,2318.407,0.0,818.595,0.0,0.0,0.0,258.8205,87.6855,0,0.0,37167.72263138325
24-08-2050 00:00:00,20539.03476241671,0.34387976973131323,2582.2353991889736,443.41,1704.1989999999998,0.0,800.2327499999999,0.0,0.0,0.0,254.4295,86.9045,0,0.0,34939.458799847256
24-08-2050 01:00:00,19226.96274316717,3.1353743710796214,1891.6856216823621,442.5,1572.7220000000002,0.0,798.8510000000001,0.0,0.0,0.0,254.183,86.834,0,0.0,32618.623879582603
24-08-2050 02:00:00,18257.438030894213,1.1395231585214107,1559.5901463866367,442.801,1384.144,0.0,798.28625,0.0,0.0,0.0,257.066,87.273,0,0.0,31059.617902631053
24-08-2050 03:00:00,17962.106860339798,0.8360998322878989,902.7790952462013,441.961,1258.93,0.0,797.48325,0.0,0.0,0.0,258.884,89.081,0,0.0,30339.8538945411
24-08-2050 04:00:00,18505.56462910591,2.2453326141279866,329.72132159636783,446.214,1258.3210000000001,0.0,801.19575,0.0,0.0,0.0,249.08700000000002,88.324,0,0.0,29822.644324948476
24-08-2050 05:00:00,18793.005242777628,1.64522870224393,289.4894278837547,443.671,1261.747,0.0,802.034,0.0,0.0,0.0,257.0,87.023,0,0.0,29957.698343264925
24-08-2050 06:00:00,18516.138052422593,5.771785939019689,182.25205175251645,444.626,1599.6979999999999,0.0,807.70025,0.0,0.0,0.0,265.253,87.477,0,0.0,31589.8994737244
24-08-2050 07:00:00,18021.241707988793,147.1805414450021,141.09051954316683,443.10900000000004,2888.5170000000003,0.0,829.17975,0.0,0.0,0.0,275.2415,88.1115,0,0.0,33860.9922825682
24-08-2050 08:00:00,16750.61920420563,3026.964587986679,152.77536034060904,445.824,3323.215,0.0,838.5889999999999,0.0,0.0,0.0,274.7225,87.8545,0,0.0,36036.812875395306
24-08-2050 09:00:00,14517.364179505763,9389.421344814853,2290.929600703903,440.699,3931.869,0.0,835.69025,0.0,0.0,0.0,271.4655,88.6835,0,0.0,38853.14824726871
24-08-2050 10:00:00,14121.602833562076,14792.96599237697,19201.411409609314,443.974,3775.813,0.0,833.71925,0.0,0.0,0.0,270.9615,88.0865,0,0.0,40671.49450705195
24-08-2050 11:00:00,12936.36563779487,18223.23412285265,26749.360896573966,442.499,3890.792,0.0,830.11875,0.0,0.0,0.0,273.48,88.405,0,0.0,42052.74339500735
24-08-2050 12:00:00,12303.143629591817,20377.998245470222,27963.72621166481,442.95599999999996,3407.869,0.0,832.965,0.0,0.0,0.0,267.062,88.44200000000001,0,0.0,43248.38675347345
24-08-2050 13:00:00,12404.387145236222,21528.9368637986,28246.207595496246,445.744,3710.9190000000003,0.0,835.86875,0.0,0.0,0.0,265.9065,87.1275,0,0.0,44181.7892844896
24-08-2050 14:00:00,13321.38780861633,21587.4840802805,28149.21054495983,436.217,3353.696,0.0,835.8494999999999,0.0,0.0,0.0,268.817,85.199,0,0.0,43853.33369211686
24-08-2050 15:00:00,15425.915355496096,20735.1949278529,27354.584162210882,443.194,2698.468,0.0,832.47925,0.0,0.0,0.0,271.985,87.713,0,0.0,42902.5623026561
24-08-2050 16:00:00,18476.51951620355,18511.459311812152,24358.745444758468,450.37699999999995,2376.93,0.0,832.11225,0.0,0.0,0.0,271.9365,87.2505,0,0.0,42541.39601190333
24-08-2050 17:00:00,20288.89986907268,15317.982745129106,21865.526507164694,451.314,2453.6220000000003,0.0,828.8132499999999,0.0,0.0,0.0,264.5535,87.3695,0,0.0,42227.6417779232
24-08-2050 18:00:00,22127.17990523191,10582.38746519686,19846.580526344467,452.962,2635.953,1306.4551901165614,830.7405,0.0,0.0,0.0,258.251,88.775,0,0.0,41734.36385201008
24-08-2050 19:00:00,22741.42911373949,5081.079821922306,16978.660066042998,453.517,3459.098,0.0,830.37225,0.0,0.0,0.0,259.0395,88.5435,0,0.0,40968.75379971095
24-08-2050 20:00:00,21632.553389318775,761.3767811474595,11343.69207340133,463.418,3798.2259999999997,0.0,831.9777499999999,0.0,0.0,0.0,259.2445,88.3385,0,0.0,40564.23144427564
